date_time,file,committer_name
Tue Apr 21  7:41:02 2015,HistoryBrowserView.java,Edgar Mueller
Tue Apr 21  7:41:02 2015,EObjectSerializer.java,Edgar Mueller
Tue Apr 21  7:41:02 2015,AllUITests.launch,Edgar Mueller
Tue Apr 21 13:20:13 2015,CommitDialog.java,Edgar Mueller
Tue Apr 21 13:20:13 2015,UpdateDialog.java,Edgar Mueller
Tue Apr 21 13:20:13 2015,ChangePackageVisualizationHelper.java,Edgar Mueller
Tue Apr 21 13:20:13 2015,SCMContentProvider.java,Edgar Mueller
Tue Apr 21 13:20:13 2015,SCMLabelProvider.java,Edgar Mueller
Tue Apr 21 13:20:13 2015,ModelUtil.java,Edgar Mueller
Wed Apr 22  9:49:27 2015,UpdateController.java,Edgar Mueller
Wed May  6 10:10:59 2015,ESWorkspace.java,Edgar Mueller
Wed May  6 12:56:04 2015,MANIFEST.MF,Edgar Mueller
Wed May  6 12:56:04 2015,MANIFEST.MF,Edgar Mueller
Wed May  6 12:56:04 2015,AbstractUIControllerTest.java,Edgar Mueller
Wed May  6 12:56:04 2015,UIShareProjectControllerTest.java,Edgar Mueller
Wed May 13 13:49:30 2015,ESServerImpl.java,Edgar Mueller
Wed May 13 13:49:30 2015,ChangeCertificationTest.java,Edgar Mueller
Mon May 18 12:09:08 2015,AccesscontrolItemProviderAdapterFactory.java,Edgar Mueller
Mon May 18 12:09:08 2015,RolesItemProviderAdapterFactory.java,Edgar Mueller
Mon May 18 12:09:08 2015,ModelItemProviderAdapterFactory.java,Edgar Mueller
Mon May 18 12:09:08 2015,UrlItemProviderAdapterFactory.java,Edgar Mueller
Mon May 18 12:09:08 2015,EventsItemProviderAdapterFactory.java,Edgar Mueller
Mon May 18 12:09:08 2015,ServerItemProviderAdapterFactory.java,Edgar Mueller
Mon May 18 12:09:08 2015,OperationsItemProviderAdapterFactory.java,Edgar Mueller
Mon May 18 12:09:08 2015,SemanticItemProviderAdapterFactory.java,Edgar Mueller
Mon May 18 12:09:08 2015,FileBasedChangePackageItemProvider.java,Edgar Mueller
Mon May 18 12:09:08 2015,HistoryInfoItemProvider.java,Edgar Mueller
Mon May 18 12:09:08 2015,VersioningItemProviderAdapterFactory.java,Edgar Mueller
Mon May 18 12:09:08 2015,ServerSpace.java,Edgar Mueller
Mon May 18 12:09:08 2015,ACUser.java,Edgar Mueller
Mon May 18 12:09:08 2015,AccesscontrolPackageImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,RolesPackageImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,ModelPackageImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,ProjectHistoryImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,ServerSpaceImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,ESFileBasedChangePackageImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,ESModelElementQueryImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,ESRangeQueryImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,ESAncestorVersionSpecImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,ESDateVersionSpecImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,ESPagedUpdateVersionSpecImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,ESPrimaryVersionSpecImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,ESTagVersionSpecImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,ESVersionSpecImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,UrlPackageImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,AbstractChangePackage.java,Edgar Mueller
Mon May 18 12:09:08 2015,OperationProxy.java,Edgar Mueller
Mon May 18 12:09:08 2015,EventsPackageImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,ServerPackageImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,ChangePackageImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,FileBasedChangePackageImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,VersionImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,VersioningPackageImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,CompositeOperationImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,MultiAttributeMoveOperationImpl.java,Edgar Mueller
Mon May 18 12:09:08 2015,SemanticPackageImpl.java,Edgar Mueller
Mon May 18 12:09:19 2015,.api_filters,Edgar Mueller
Mon May 18 12:09:19 2015,MANIFEST.MF,Edgar Mueller
Mon May 18 12:09:19 2015,changeRecordingOptions.exsd,Edgar Mueller
Mon May 18 12:09:19 2015,Behavior.java,Edgar Mueller
Mon May 18 12:09:19 2015,DecisionManager.java,Edgar Mueller
Mon May 18 12:09:19 2015,Messages.java,Edgar Mueller
Mon May 18 12:09:19 2015,XmlRpcClientManager.java,Edgar Mueller
Mon May 18 12:09:19 2015,XmlRpcConnectionManager.java,Edgar Mueller
Mon May 18 12:09:19 2015,messages.properties,Edgar Mueller
Mon May 18 12:09:19 2015,UpdateController.java,Edgar Mueller
Mon May 18 12:09:19 2015,ProjectSpaceBase.java,Edgar Mueller
Mon May 18 12:09:19 2015,ProjectSpaceImpl.java,Edgar Mueller
Mon May 18 12:09:19 2015,ChangePackageUtil.java,Edgar Mueller
Mon May 18 12:09:19 2015,ESExtensionPoint.java,Edgar Mueller
Mon May 18 12:09:19 2015,ESCollections.java,Edgar Mueller
Mon May 18 12:09:19 2015,plugin.properties,Edgar Mueller
Mon May 18 12:09:19 2015,AbstractOperationItemProvider.java,Edgar Mueller
Mon May 18 12:09:19 2015,CreateDeleteOperationItemProvider.java,Edgar Mueller
Mon May 18 12:09:19 2015,ModelElementGroupItemProvider.java,Edgar Mueller
Mon May 18 12:09:19 2015,ChangePackageEnvelopeItemProvider.java,Edgar Mueller
Mon May 18 12:09:19 2015,ChangePackageProxyItemProvider.java,Edgar Mueller
Mon May 18 12:09:19 2015,HistoryInfoItemProvider.java,Edgar Mueller
Mon May 18 12:09:19 2015,VersioningItemProviderAdapterFactory.java,Edgar Mueller
Mon May 18 12:09:19 2015,MANIFEST.MF,Edgar Mueller
Mon May 18 12:09:19 2015,server.ecore,Edgar Mueller
Mon May 18 12:09:19 2015,server.genmodel,Edgar Mueller
Mon May 18 12:09:19 2015,ServerSpace.java,Edgar Mueller
Mon May 18 12:09:19 2015,SessionIdImpl.java,Edgar Mueller
Mon May 18 12:09:19 2015,AbstractChangePackage.java,Edgar Mueller
Mon May 18 12:09:19 2015,ChangePackageEnvelope.java,Edgar Mueller
Mon May 18 12:09:19 2015,ChangePackageProxy.java,Edgar Mueller
