date_time,file,committer_name
Wed Feb 11  2:31:18 2009,ScriptEditor.java,jgangemi
Wed Feb 11  2:31:18 2009,PreferenceConstants.java,jgangemi
Wed Feb 11  2:31:18 2009,ControlBindingManager.java,jgangemi
Wed Feb 11  2:31:18 2009,FieldValidators.java,jgangemi
Wed Feb 11  2:31:18 2009,ImprovedAbstractConfigurationBlock.java,jgangemi
Wed Feb 11  2:31:18 2009,PreferencesMessages.java,jgangemi
Wed Feb 11  2:31:18 2009,PreferencesMessages.properties,jgangemi
Wed Feb 11  2:31:18 2009,ValidatorMessages.java,jgangemi
Wed Feb 11  2:31:18 2009,ValidatorMessages.properties,jgangemi
Wed Feb 11  2:31:18 2009,AbstractASTFoldingStructureProvider.java,jgangemi
Wed Feb 11  2:31:18 2009,AbstractContributedFoldingPreferenceBlock.java,jgangemi
Wed Feb 11  2:31:18 2009,DefaultFoldingPreferenceConfigurationBlock.java,jgangemi
Wed Feb 11  2:31:18 2009,DocumentationFoldingPreferenceBlock.java,jgangemi
Wed Feb 11  2:31:18 2009,IFoldingStructureProvider.java,jgangemi
Wed Feb 11  2:31:18 2009,SourceCodeFoldingPreferenceBlock.java,jgangemi
Wed Feb 11  2:31:18 2009,SWTFactory.java,jgangemi
