date_time,file,committer_name
Wed Jan 23 12:10:29 2019,ElasticsearchIndexTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,DataStorePerfTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ElasticsearchDocument.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ElasticsearchIndex.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,QueryBindingSet.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,TupleFunctionFederatedService.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ConjunctiveConstraintSplitter.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ConstantOptimizer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,QueryJoinOptimizer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,QueryModelNormalizer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SameTermFilterOptimizer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,StrictEvaluationStrategy.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,BottomUpJoinIterator.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,DescribeIteration.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,GroupIterator.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,HashJoinIteration.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,JoinIterator.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,LeftJoinIterator.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,OrderIterator.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,PathIteration.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SPARQLMinusIteration.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ZeroLengthPathIteration.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,OrderComparator.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,QueryOptimizerList.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,EmptyTripleSource.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,JoinIteratorTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,OrderIteratorTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ZeroLengthPathIterationTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,LiteralComparatorTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,AbstractFederationConnection.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,Federation.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,PrefixHashSet.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,AbstractNaryOperator.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,AbstractNaryTupleOperator.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,FederationConfig.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,FederationStrategy.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ParallelJoinCursor.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ParallelLeftJoinCursor.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,FederationJoinOptimizer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,PrepareOwnedTupleExpr.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,QueryMultiJoinOptimizer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,FederationQueryTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,DefaultSpatialAlgebra.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,AbstractForwardChainingInferencer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,CustomGraphQueryInferencer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,DedupingInferencerConnection.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,DirectTypeHierarchyInferencer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SchemaCachingRDFSInferencer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,AbstractLuceneIndex.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,AbstractSearchIndex.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,DistanceQuerySpecBuilder.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,GeoRelationQuerySpecBuilder.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,LuceneSail.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,LuceneSailBuffer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,LuceneSailConnection.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,PropertyCache.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,QuerySpecBuilder.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,MapOfListMaps.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,QuerySpecBuilderTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,LuceneDocument.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,LuceneIndex.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,AbstractGenericLuceneTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,LuceneIndexTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,MemEvaluationStatistics.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,MemNamespaceStore.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,MemorySailStore.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,MemValueFactory.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,WeakObjectRegistry.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ConcurrentCache.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,NamespaceStore.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,NativeSailStore.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SailSourceModel.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,TripleStore.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ValueStore.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,BTree.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,Node.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,RangeIterator.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,DatasetRepository.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SailRepositoryConnection.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SailTupleQuery.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SailUpdateExecutor.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,LockManager.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,AbstractNotifyingSail.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,AbstractSail.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,AbstractSailConnection.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,NotifyingSailConnectionBase.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,Changeset.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SailDatasetImpl.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SailSourceBranch.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SailSourceConnection.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,UnionSailDataset.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SailConnectionTupleQuery.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SpinMagicPropertyInterpreter.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SpinSailConnection.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,CanInvoke.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SolrBulkUpdater.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SolrIndex.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SolrSearchDocument.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SpinParser.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SpinRenderer.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,Template.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SelectTupleFunction.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SpinFunction.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SpinTupleFunction.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SpinxFunction.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,BuildString.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,BuildURI.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ForEach.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ParseDate.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,ModelTripleSource.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SpinParserTest.java,Bart Hanssens
Wed Jan 23 12:10:29 2019,SpinRendererTest.java,Bart Hanssens
Tue Jan 29 19:31:04 2019,Seconds.java,Bart Hanssens
Fri Feb  8 20:19:03 2019,HashFunction.java,Bart Hanssens
