date_time,file,committer_name
Sun Jan 20  2:46:36 2019,SHACLComplianceTest.java,Jeen Broekstra
Sun Jan 20  2:46:36 2019,NoShapesLoadedException.java,Jeen Broekstra
Sun Jan 20  2:46:36 2019,ShaclSail.java,Jeen Broekstra
Sun Jan 20  2:46:36 2019,ShaclSailConnection.java,Jeen Broekstra
Sun Jan 20  2:46:36 2019,RuntimeModifyShapesTest.java,Jeen Broekstra
Sun Jan 20  2:46:36 2019,Utils.java,Jeen Broekstra
Sun Jan 20  4:52:40 2019,ShaclSail.java,Jeen Broekstra
Sun Jan 20  4:52:40 2019,ShaclSailConfig.java,Jeen Broekstra
Sun Jan 20  4:52:40 2019,ShaclSailFactory.java,Jeen Broekstra
Tue Jan 29 13:01:51 2019,ShaclRepositoryConnectionTest.java,Jeen Broekstra
Tue Jan 29 13:01:58 2019,ShaclRepositoryTest.java,Jeen Broekstra
Tue Jan 29 13:02:05 2019,ShaclConcurrencyTest.java,Jeen Broekstra
Tue Jan 29 13:02:15 2019,ShaclIsolationLevelTest.java,Jeen Broekstra
Tue Jan 29 13:02:24 2019,PrepareCommitTest.java,Jeen Broekstra
Wed Jan 30  5:58:19 2019,ShaclRepositoryConnectionTest.java,Jeen Broekstra
Wed Jan 30  5:58:19 2019,ShaclRepositoryTest.java,Jeen Broekstra
Wed Jan 30  5:58:19 2019,ShaclConcurrencyTest.java,Jeen Broekstra
Wed Jan 30  5:58:19 2019,ShaclIsolationLevelTest.java,Jeen Broekstra
Sun Feb  3  3:20:27 2019,pom.xml,Jeen Broekstra
Sun Feb  3  3:20:27 2019,NodeShape.java,Jeen Broekstra
Sun Feb  3  3:20:27 2019,ShaclSail.java,Jeen Broekstra
Sun Feb  3  3:20:27 2019,ShaclSailConfig.java,Jeen Broekstra
Sun Feb  3  3:20:27 2019,ShaclSailConnection.java,Jeen Broekstra
Sun Feb  3  3:20:27 2019,ShaclSailConfig.java,Jeen Broekstra
Sun Feb  3  3:20:27 2019,ShaclSailFactory.java,Jeen Broekstra
Sun Feb  3  3:20:27 2019,ShaclSailSchema.java,Jeen Broekstra
Sun Feb  3  3:20:27 2019,ShaclSailConfigTest.java,Jeen Broekstra
Sun Feb  3  3:20:27 2019,ShaclSailFactoryTest.java,Jeen Broekstra
Mon Feb  4  9:01:09 2019,ShaclSail.java,Jeen Broekstra
Mon Feb  4  9:59:16 2019,ShaclSail.java,Jeen Broekstra
Mon Feb  4  9:59:16 2019,ShaclSailConfig.java,Jeen Broekstra
