date_time,file,committer_name
Thu Feb 27 14:07:17 2020,QuestionsToTemplateTests.java,Enri Ozuni
Thu Feb 27 14:07:17 2020,TestUtils.java,Enri Ozuni
Sat Feb 29 18:14:32 2020,Constants.java,Enri Ozuni
Sat Feb 29 18:14:32 2020,DeveloperProject.java,Enri Ozuni
Sat Feb 29 18:14:32 2020,FileHelper.java,Enri Ozuni
Sat Feb 29 18:14:32 2020,Utils.java,Enri Ozuni
Mon Mar  2 14:43:20 2020,GenerationTest.java,Enri Ozuni
Mon Mar  2 14:43:20 2020,TestUtils.java,Enri Ozuni
Mon Mar  2 14:43:20 2020,CrySLBasedCodeGenerator.java,Enri Ozuni
Mon Mar  2 14:43:20 2020,AltConfigWizard.java,Enri Ozuni
Mon Mar  2 14:43:20 2020,LocatorPage.java,Enri Ozuni
Mon Mar  2 14:43:20 2020,Constants.java,Enri Ozuni
Mon Mar  2 14:43:20 2020,DeveloperProject.java,Enri Ozuni
Mon Mar  2 14:43:20 2020,Utils.java,Enri Ozuni
Mon Mar  2 14:43:20 2020,XMLParser.java,Enri Ozuni
Mon Mar  2 16:33:21 2020,CrySLRuleCreator.java,Enri Ozuni
Mon Mar  2 16:33:21 2020,CrySLBuilder.java,Enri Ozuni
Mon Mar  2 16:33:21 2020,CrySLBuilderUtils.java,Enri Ozuni
Mon Mar  2 16:33:21 2020,CrySLFileOpenerListener.java,Enri Ozuni
Mon Mar  2 16:33:21 2020,RunRuleConverterHandler.java,Enri Ozuni
Mon Mar  2 16:33:21 2020,StartupHandler.java,Enri Ozuni
Mon Mar  2 16:33:21 2020,CrySLModelReader.java,Enri Ozuni
Mon Mar  2 16:33:21 2020,CrySLReaderUtils.java,Enri Ozuni
Mon Mar  2 16:33:21 2020,PredicateConsistencyCheck.java,Enri Ozuni
Mon Mar  2 20:44:41 2020,AddRemoveproblemMarkerNatureHandler.java,Enri Ozuni
Mon Mar  2 20:44:41 2020,ProblemMarkerBuilder.java,Enri Ozuni
Mon Mar  2 20:44:41 2020,SuppressWarningFix.java,Enri Ozuni
Mon Mar  2 20:44:41 2020,SootRunner.java,Enri Ozuni
Mon Mar  2 20:44:41 2020,ArtifactDownload.java,Enri Ozuni
Mon Mar  2 20:44:41 2020,ArtifactUtils.java,Enri Ozuni
Mon Mar  2 20:44:41 2020,QuickFixUtils.java,Enri Ozuni
Mon Mar  2 20:44:41 2020,Ruleset.java,Enri Ozuni
Mon Mar  2 22:14:53 2020,ClaferModel.java,Enri Ozuni
Mon Mar  2 22:14:53 2020,InstanceGenerator.java,Enri Ozuni
Mon Mar  2 22:14:53 2020,CodeGenerator.java,Enri Ozuni
Mon Mar  2 22:14:53 2020,CodeHandler.java,Enri Ozuni
Mon Mar  2 22:14:53 2020,ClaferModelUtilsTest.java,Enri Ozuni
Mon Mar  2 22:14:53 2020,XMLParserTest.java,Enri Ozuni
Mon Mar  2 22:14:53 2020,Validation.java,Enri Ozuni
Mon Mar  2 22:38:16 2020,CrySLCodeGenTest.java,Enri Ozuni
Mon Mar  2 22:38:16 2020,DefaultTasksGeneratorTest.java,Enri Ozuni
Mon Mar  2 22:38:16 2020,GenerationTest.java,Enri Ozuni
Thu Mar 19 22:52:42 2020,MANIFEST.MF,Enri Ozuni
Thu Mar 19 22:52:42 2020,Constants.java,Enri Ozuni
Thu Mar 19 22:52:42 2020,SootRunner.java,Enri Ozuni
Wed Mar 25 14:27:47 2020,MANIFEST.MF,Enri Ozuni
Wed Mar 25 14:27:47 2020,Constants.java,Enri Ozuni
Wed Mar 25 14:27:47 2020,SootRunner.java,Enri Ozuni
