date_time,file,committer_name
Fri Mar  6 13:57:34 2020,CodeGenerator.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,CrySLBasedCodeGenerator.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,CrySLComparator.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,StateMachineGraphAnalyser.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,XSLBasedGenerator.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,CodeGenPreferences.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,Configuration.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,XMLParserTest.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,CrySLUtils.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,DeveloperProject.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,FileUtils.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,UIUtils.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,Utils.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,CrySLRuleCreator.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,StateMachineGraphBuilder.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,StaticAnalyzerPreferences.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,RunAnalysisHandler.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,EnsuresPredicateFix.java,Stefan Krueger
Fri Mar  6 13:57:34 2020,SootRunner.java,Stefan Krueger
Fri Mar  6 13:59:39 2020,.classpath,Stefan Krueger
Fri Mar  6 13:59:39 2020,build.properties,Stefan Krueger
Fri Mar  6 13:59:39 2020,UtilsTests.java,Stefan Krueger
Sat Mar  7 19:33:26 2020,plugin.xml,Stefan Krueger
Sat Mar  7 19:33:26 2020,Activator.java,Stefan Krueger
Sat Mar  7 19:33:26 2020,CrySLProjectTransformer.java,Stefan Krueger
Sat Mar  7 19:33:26 2020,CrySLBuilder.java,Stefan Krueger
Sat Mar  7 19:33:26 2020,CrySLBuilderUtils.java,Stefan Krueger
Sat Mar  7 19:33:26 2020,CrySLNature.java,Stefan Krueger
Sat Mar  7 19:33:26 2020,CrySLRuleCreator.java,Stefan Krueger
Sat Mar  7 19:33:26 2020,RunRuleConverterHandler.java,Stefan Krueger
Sat Mar  7 19:33:26 2020,StartupHandler.java,Stefan Krueger
Sat Mar  7 19:33:26 2020,CrySLParser.java,Stefan Krueger
Sat Mar  7 19:33:26 2020,CrySLParserUtils.java,Stefan Krueger
Sat Mar  7 19:33:26 2020,StateMachineGraphBuilder.java,Stefan Krueger
Sat Mar  7 19:33:26 2020,ConstraintTests.java,Stefan Krueger
Sat Mar  7 19:33:26 2020,PredicateConsistencyCheck.java,Stefan Krueger
Sat Mar  7 19:33:26 2020,SMGBuilderTests.java,Stefan Krueger
Sat Mar  7 19:33:26 2020,SootRunner.java,Stefan Krueger
Mon Mar 23 13:23:32 2020,Utils.java,Stefan Krueger
