date_time,file,committer_name
Fri Oct 14  7:04:36 2016,App.js,André Wegmüller
Fri Oct 14  7:04:36 2016,CarouselForm.js,André Wegmüller
Fri Oct 14  7:04:36 2016,CarouselForm.json,André Wegmüller
Fri Oct 14  7:04:36 2016,Desktop.json,André Wegmüller
Fri Oct 14  7:04:36 2016,FormFieldOutline.js,André Wegmüller
Fri Oct 14  7:04:36 2016,FormFieldOutline.json,André Wegmüller
Fri Oct 14  7:04:36 2016,TableFieldForm.js,André Wegmüller
Fri Oct 14  7:04:36 2016,TableFieldForm.json,André Wegmüller
Tue Oct 18  6:31:05 2016,CarouselForm.js,André Wegmüller
Tue Oct 18  6:31:05 2016,TableFieldForm.js,André Wegmüller
Thu Oct 20 15:06:45 2016,SmartFieldForm.java,André Wegmüller
Thu Oct 20 15:06:45 2016,Texts.properties,André Wegmüller
