date_time,file,committer_name
Mon Sep 12 13:52:57 2011,.classpath,Edgar Mueller
Mon Sep 12 13:52:57 2011,.project,Edgar Mueller
Mon Sep 12 13:52:57 2011,org.eclipse.jdt.core.prefs,Edgar Mueller
Mon Sep 12 13:52:57 2011,MANIFEST.MF,Edgar Mueller
Mon Sep 12 13:52:57 2011,build.properties,Edgar Mueller
Mon Sep 12 13:52:57 2011,plugin.xml,Edgar Mueller
Mon Sep 12 13:52:57 2011,Activator.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,GitRepository.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,GitRevision.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,GitVCSProvider.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,.classpath,Edgar Mueller
Mon Sep 12 13:52:57 2011,.project,Edgar Mueller
Mon Sep 12 13:52:57 2011,org.eclipse.jdt.core.prefs,Edgar Mueller
Mon Sep 12 13:52:57 2011,MANIFEST.MF,Edgar Mueller
Mon Sep 12 13:52:57 2011,build.properties,Edgar Mueller
Mon Sep 12 13:52:57 2011,plugin.xml,Edgar Mueller
Mon Sep 12 13:52:57 2011,Activator.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,DisableEMFStoreMergingCommand.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,EnableEMFStoreMergingCommand.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,ExecuteMergerCommand.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,.classpath,Edgar Mueller
Mon Sep 12 13:52:57 2011,.project,Edgar Mueller
Mon Sep 12 13:52:57 2011,org.eclipse.jdt.core.prefs,Edgar Mueller
Mon Sep 12 13:52:57 2011,MANIFEST.MF,Edgar Mueller
Mon Sep 12 13:52:57 2011,build.properties,Edgar Mueller
Mon Sep 12 13:52:57 2011,plugin.xml,Edgar Mueller
Mon Sep 12 13:52:57 2011,org.eclipse.emf.emfstore.recording.provider.exsd,Edgar Mueller
Mon Sep 12 13:52:57 2011,AbstractVCSProvider.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,Activator.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,IObjectId.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,IRepository.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,IRevision.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,IVCSProvider.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,Artifact.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,ArtifactMerger.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,ArtifactRegistry.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,FileUtil.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,OperationPersister.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,RecorderDecorator.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,RecorderPartListener.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,RepositoryNotFoundException.java,Edgar Mueller
Mon Sep 12 13:52:57 2011,ResourceFactoryRegistry.java,Edgar Mueller
Mon Sep 12 14:11:01 2011,IObjectId.java,Edgar Mueller
Mon Sep 12 14:11:01 2011,IVCSProvider.java,Edgar Mueller
Mon Sep 12 14:11:32 2011,AbstractVCSProvider.java,Edgar Mueller
Mon Sep 12 15:12:57 2011,ArtifactMerger.java,Edgar Mueller
Mon Sep 12 15:56:13 2011,FileUtil.java,Edgar Mueller
Mon Sep 12 15:56:49 2011,ArtifactMerger.java,Edgar Mueller
Tue Sep 13  9:30:18 2011,Artifact.java,Edgar Mueller
Tue Sep 13  9:31:42 2011,ExecuteMergerCommand.java,Edgar Mueller
Tue Sep 13  9:31:42 2011,ArtifactMerger.java,Edgar Mueller
Tue Sep 13  9:45:59 2011,plugin.xml,Edgar Mueller
Tue Sep 13  9:45:59 2011,MergeDecorator.java,Edgar Mueller
Tue Sep 13  9:45:59 2011,plugin.xml,Edgar Mueller
Thu Sep 15 15:30:02 2011,GitVCSProvider.java,Edgar Mueller
Thu Sep 15 15:30:02 2011,AbstractVCSProvider.java,Edgar Mueller
Thu Sep 15 15:30:02 2011,IVCSProvider.java,Edgar Mueller
Thu Sep 15 15:30:02 2011,ArtifactMerger.java,Edgar Mueller
Fri Sep 23 14:35:51 2011,AbstractVCSProvider.java,Edgar Mueller
Fri Sep 23 14:35:51 2011,IVCSProvider.java,Edgar Mueller
Fri Sep 23 14:35:51 2011,VCSProviderRegistry.java,Edgar Mueller
