date_time,file,committer_name
Thu May  2  7:26:54 2019,frontend-application-module.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preference-configurations.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preference-contribution.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preference-provider.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preference-service.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,mock-preference-provider.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,mock-preference-service.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preference-schema.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preference-scope.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,.gitignore,Anton Kosyakov
Thu May  2  7:26:54 2019,package.json,Anton Kosyakov
Thu May  2  7:26:54 2019,abstract-launch-preference-provider.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,debug-configuration-manager.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,debug-configuration-model.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,debug-frontend-module.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,debug-schema-updater.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,folders-launch-provider.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,launch-folder-preference-provider.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,launch-preferences.spec.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,launch-preferences.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,user-launch-provider.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,workspace-launch-provider.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,debug-configuration.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,filesystem-frontend-module.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,filesystem-backend-module.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,nsfw-filesystem-watcher.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,navigator-contribution.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,plugin-api.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,rpc-protocol.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preference-registry-main.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preference-registry.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,abstract-resource-preference-provider.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,folder-preference-provider.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,folders-preferences-provider.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preference-bindings.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preference-editor-widget.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preference-frontend-module.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preference-service.spec.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preferences-contribution.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preferences-decorator.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preferences-frontend-application-contribution.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preferences-menu-factory.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,preferences-tree-widget.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,user-preference-provider.ts,Anton Kosyakov
Thu May  2  7:26:54 2019,workspace-file-preference-provider.ts,Anton Kosyakov
