date_time,file,committer_name
Thu May  2  7:26:54 2019,plugin-api.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,hosted-plugin.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,plugin-reader.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,preference-registry-main.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,preference-registry.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,configuration.spec.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,configuration.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,preference-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,abstract-resource-preference-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,preference-service.spec.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,folder-launch-preference-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,folder-preference-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,folders-preferences-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,preference-frontend-module.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,preference-contribution.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,abstract-launch-preference-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,debug-frontend-module.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,debug-preferences.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,debug-schema-updater.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,folders-launch-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,user-launch-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,workspace-launch-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,CHANGELOG.md,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,preference-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,abstract-launch-preference-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,folders-launch-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,abstract-resource-preference-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,folder-launch-preference-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,folder-preference-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,folders-preferences-provider.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,preference-frontend-module.ts,Oleksii Kurinnyi
Thu May  2  7:26:54 2019,preference-service.spec.ts,Oleksii Kurinnyi
