date_time,file,committer_name
Thu Apr 25 11:49:24 2019,cpp-grammar-contribution.ts,Vincent Fugnitto
Thu Apr 25 11:49:24 2019,json-grammar-contribution.ts,Vincent Fugnitto
Tue Apr 30 15:31:57 2019,search-in-workspace-frontend-contribution.ts,Vincent Fugnitto
Tue Apr 30 15:31:57 2019,search-in-workspace-widget.tsx,Vincent Fugnitto
Wed May  1 12:24:40 2019,common-frontend-contribution.ts,Vincent Fugnitto
Wed May  1 12:24:40 2019,quick-command-service.ts,Vincent Fugnitto
Wed May  1 12:24:40 2019,command.spec.ts,Vincent Fugnitto
Wed May  1 12:24:40 2019,command.ts,Vincent Fugnitto
Wed May  1 12:24:40 2019,monaco-quick-open-service.ts,Vincent Fugnitto
Wed May  1 12:24:40 2019,index.css,Vincent Fugnitto
Wed May  1 14:49:27 2019,quick-command-contribution.ts,Vincent Fugnitto
Wed May  1 14:49:27 2019,quick-command-service.ts,Vincent Fugnitto
Wed May  1 14:49:27 2019,command.ts,Vincent Fugnitto
Thu May  2 13:37:22 2019,electron-menu-contribution.ts,Vincent Fugnitto
Thu May  2 15:15:36 2019,command.spec.ts,Vincent Fugnitto
Tue May  7 11:40:20 2019,navigator-contribution.ts,Vincent Fugnitto
Tue May  7 11:40:39 2019,problem-contribution.ts,Vincent Fugnitto
Tue May  7 11:40:39 2019,problem-frontend-module.ts,Vincent Fugnitto
Tue May  7 11:40:39 2019,problem-widget.tsx,Vincent Fugnitto
Tue May  7 14:58:50 2019,core-preferences.ts,Vincent Fugnitto
Tue May  7 14:58:50 2019,quick-command-service.ts,Vincent Fugnitto
Wed May  8 10:30:55 2019,preferences-tree-widget.ts,Vincent Fugnitto
Tue May 21 11:10:04 2019,debug-frontend-module.ts,Vincent Fugnitto
Tue May 21 11:10:04 2019,debug-prefix-configuration.ts,Vincent Fugnitto
Tue May 21 14:42:39 2019,debug-console-contribution.ts,Vincent Fugnitto
