date_time,file,committer_name
Wed May 15 14:47:52 2019,terminal-frontend-module.ts,Sven Efftinge
Wed May 15 14:47:52 2019,terminal-linkmatcher.ts,Sven Efftinge
Wed May 15 14:47:52 2019,terminal-widget-impl.ts,Sven Efftinge
Wed May 15 14:47:52 2019,terminal-widget-impl.ts,Sven Efftinge
Tue May 21 15:00:10 2019,theming.ts,Sven Efftinge
Tue May 21 15:00:10 2019,monaco-textmate-builtin-theme-provider.ts,Sven Efftinge
Tue May 21 15:00:10 2019,monaco-textmate-frontend-bindings.ts,Sven Efftinge
Wed May 22  7:10:37 2019,tab-bar-toolbar.tsx,Sven Efftinge
Wed May 22  7:10:37 2019,tab-bars.ts,Sven Efftinge
Wed May 22  7:11:28 2019,process.ts,Sven Efftinge
Wed May 22  7:11:28 2019,terminal-contribution.ts,Sven Efftinge
Wed May 22  7:11:28 2019,terminal-frontend-module.ts,Sven Efftinge
Wed May 22  7:11:28 2019,terminal-linkmatcher-diff.ts,Sven Efftinge
Wed May 22  7:11:28 2019,terminal-linkmatcher-files.ts,Sven Efftinge
Wed May 22  7:11:28 2019,terminal-linkmatcher.ts,Sven Efftinge
Wed May 22  7:11:28 2019,terminal-widget-impl.ts,Sven Efftinge
Wed May 22  7:11:28 2019,base-terminal-protocol.ts,Sven Efftinge
Wed May 22  7:11:28 2019,base-terminal-server.ts,Sven Efftinge
Thu May 23 14:10:51 2019,mini-browser-open-handler.ts,Sven Efftinge
Thu May 23 14:10:51 2019,mini-browser.ts,Sven Efftinge
Thu May 23 14:10:51 2019,index.css,Sven Efftinge
