date_time,file,committer_name
Tue May 14  9:27:45 2019,plugin-context.ts,Igor Vinokur
Tue May 14  9:27:45 2019,quick-open.ts,Igor Vinokur
Tue May 14  9:27:45 2019,theia.d.ts,Igor Vinokur
Wed May 15  8:40:48 2019,plugin-manager.ts,Igor Vinokur
Mon May 20  8:54:32 2019,plugin-context.ts,Igor Vinokur
Mon May 20  8:54:32 2019,theia.d.ts,Igor Vinokur
Fri May 24  6:33:51 2019,.travis.yml,Igor Vinokur
Fri May 24  6:33:51 2019,CHANGELOG.md,Igor Vinokur
Fri May 24  6:33:51 2019,package.json,Igor Vinokur
Fri May 24  6:33:51 2019,left-panel.ts,Igor Vinokur
Fri May 24  6:33:51 2019,left-panel.ui-spec.ts,Igor Vinokur
Fri May 24  6:33:51 2019,top-panel.ts,Igor Vinokur
Fri May 24  6:33:51 2019,top-panel.ui-spec.ts,Igor Vinokur
Fri May 24  6:33:51 2019,command.ts,Igor Vinokur
Fri May 24  6:33:51 2019,package.json,Igor Vinokur
Fri May 24  6:33:51 2019,blame-contribution.ts,Igor Vinokur
Fri May 24  6:33:51 2019,git-commands.ts,Igor Vinokur
Fri May 24  6:33:51 2019,git-contribution.ts,Igor Vinokur
Fri May 24  6:33:51 2019,git-decorator.ts,Igor Vinokur
Fri May 24  6:33:51 2019,git-frontend-module.ts,Igor Vinokur
Fri May 24  6:33:51 2019,git-view-contribution.ts,Igor Vinokur
Fri May 24  6:33:51 2019,git-widget.tsx,Igor Vinokur
Fri May 24  6:33:51 2019,git-history-contribution.ts,Igor Vinokur
Fri May 24  6:33:51 2019,git-history-frontend-module.ts,Igor Vinokur
Fri May 24  6:33:51 2019,git-history-widget.tsx,Igor Vinokur
Fri May 24  6:33:51 2019,index.css,Igor Vinokur
Fri May 24  6:33:51 2019,package.json,Igor Vinokur
Fri May 24  6:33:51 2019,plugin-api.ts,Igor Vinokur
Fri May 24  6:33:51 2019,decorations-main.ts,Igor Vinokur
Fri May 24  6:33:51 2019,main-context.ts,Igor Vinokur
Fri May 24  6:33:51 2019,menus-contribution-handler.spec.ts,Igor Vinokur
Fri May 24  6:33:51 2019,menus-contribution-handler.ts,Igor Vinokur
Fri May 24  6:33:51 2019,plugin-shared-style.ts,Igor Vinokur
Fri May 24  6:33:51 2019,scm-main.ts,Igor Vinokur
Fri May 24  6:33:51 2019,command-registry.ts,Igor Vinokur
Fri May 24  6:33:51 2019,decorations.ts,Igor Vinokur
Fri May 24  6:33:51 2019,plugin-context.ts,Igor Vinokur
Fri May 24  6:33:51 2019,scm.ts,Igor Vinokur
Fri May 24  6:33:51 2019,theia-proposed.d.ts,Igor Vinokur
Fri May 24  6:33:51 2019,theia.d.ts,Igor Vinokur
Fri May 24  6:33:51 2019,compile.tsconfig.json,Igor Vinokur
Fri May 24  6:33:51 2019,package.json,Igor Vinokur
Fri May 24  6:33:51 2019,scm-decorations-service.ts,Igor Vinokur
Fri May 24  6:33:51 2019,scm-navigator-decorator.ts,Igor Vinokur
Fri May 24  6:33:51 2019,content-lines.ts,Igor Vinokur
Fri May 24  6:33:51 2019,diff-computer.ts,Igor Vinokur
Fri May 24  6:33:51 2019,dirty-diff-contribution.ts,Igor Vinokur
Fri May 24  6:33:51 2019,dirty-diff-decorator.ts,Igor Vinokur
Fri May 24  6:33:51 2019,dirty-diff-module.ts,Igor Vinokur
Fri May 24  6:33:51 2019,index.ts,Igor Vinokur
Fri May 24  6:33:51 2019,scm-amend-component.tsx,Igor Vinokur
Fri May 24  6:33:51 2019,scm-avatar-service.ts,Igor Vinokur
Fri May 24  6:33:51 2019,scm-contribution.ts,Igor Vinokur
Fri May 24  6:33:51 2019,scm-frontend-module.ts,Igor Vinokur
Fri May 24  6:33:51 2019,scm-group-command-registry.ts,Igor Vinokur
Fri May 24  6:33:51 2019,scm-navigable-list-widget.tsx,Igor Vinokur
Fri May 24  6:33:51 2019,scm-quick-open-service.ts,Igor Vinokur
Fri May 24  6:33:51 2019,scm-resource-command-registry.ts,Igor Vinokur
Fri May 24  6:33:51 2019,scm-service.ts,Igor Vinokur
Fri May 24  6:33:51 2019,scm-title-command-registry.ts,Igor Vinokur
Fri May 24  6:33:51 2019,scm-widget.tsx,Igor Vinokur
Fri May 24  6:33:51 2019,dirty-diff-decorator.css,Igor Vinokur
Fri May 24  6:33:51 2019,dirty-diff.css,Igor Vinokur
Fri May 24  6:33:51 2019,index.css,Igor Vinokur
Fri May 24  6:33:51 2019,scm-amend-component.css,Igor Vinokur
Fri May 24  6:33:51 2019,scm.svg,Igor Vinokur
Fri May 24  6:33:51 2019,tsconfig.json,Igor Vinokur
Fri May 24  6:33:51 2019,git-commands.ts,Igor Vinokur
Fri May 24  6:33:51 2019,git-contribution.ts,Igor Vinokur
Fri May 24  6:33:51 2019,plugin-context.ts,Igor Vinokur
Fri May 24  6:33:51 2019,scm.ts,Igor Vinokur
Fri May 24  6:33:51 2019,package.json,Igor Vinokur
Fri May 24  6:33:51 2019,scm-widget.tsx,Igor Vinokur
