date_time,file,committer_name
Fri Apr 26  6:40:23 2019,keys.ts,Miro Spönemann
Fri May  3 14:25:10 2019,keybinding.ts,Miro Spönemann
Fri May  3 14:25:10 2019,browser-keyboard-layout-provider.spec.ts,Miro Spönemann
Fri May  3 14:25:10 2019,browser-keyboard-layout-provider.ts,Miro Spönemann
Fri May  3 14:25:10 2019,keyboard-layout-service.spec.ts,Miro Spönemann
Fri May  3 14:25:10 2019,keyboard-layout-service.ts,Miro Spönemann
Fri May  3 14:25:10 2019,keys.ts,Miro Spönemann
Fri May  3 14:25:10 2019,linux-de-German.json,Miro Spönemann
Fri May  3 14:25:10 2019,linux-fr-French.json,Miro Spönemann
Wed May  8  8:55:26 2019,CHANGELOG.md,Miro Spönemann
Wed May  8  8:55:26 2019,generate-layout.js,Miro Spönemann
Wed May  8  8:55:26 2019,browser-keyboard-frontend-contribution.ts,Miro Spönemann
Wed May  8  8:55:26 2019,browser-keyboard-layout-provider.spec.ts,Miro Spönemann
Wed May  8  8:55:26 2019,browser-keyboard-layout-provider.ts,Miro Spönemann
Wed May  8  8:55:26 2019,browser-keyboard-module.ts,Miro Spönemann
Wed May  8  8:55:26 2019,index.ts,Miro Spönemann
Wed May  8  8:55:26 2019,cs-Czech-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,cs-Czech-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,da-Danish-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,da-Danish-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,de-German-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,de-German-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,de-Swiss_German-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,de-Swiss_German-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,en-British-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,en-British-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,en-Colemak-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,en-Dvorak-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,en-Dvorak-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,en-Dvorak_Lefthanded-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,en-Dvorak_Lefthanded-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,en-Dvorak_Righthanded-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,en-Dvorak_Righthanded-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,en-US-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,en-US-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,es-Spanish-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,es-Spanish-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,fr-Canadian_French-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,fr-Canadian_French-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,fr-French-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,fr-French-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,fr-Swiss_French-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,fr-Swiss_French-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,hu-Hungarian-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,hu-Hungarian-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,it-Italian-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,it-Italian-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,nb-Norwegian-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,nb-Norwegian-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,nl-Dutch-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,nl-Dutch-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,pl-Polish-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,pl-Polish-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,pt-Brazilian-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,pt-Portuguese-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,pt-Portuguese-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,ro-Romanian-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,ro-Romanian-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,sv-Swedish-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,sv-Swedish-pc.json,Miro Spönemann
Wed May  8  8:55:26 2019,tr-Turkish_Q-mac.json,Miro Spönemann
Wed May  8  8:55:26 2019,tr-Turkish_Q-pc.json,Miro Spönemann
Wed May  8 10:35:19 2019,browser-keyboard-layout-provider.spec.ts,Miro Spönemann
Wed May  8 10:35:19 2019,browser-keyboard-layout-provider.ts,Miro Spönemann
Wed May  8 10:35:19 2019,browser-keyboard-module.ts,Miro Spönemann
Wed May  8 10:35:19 2019,keyboard-layout-service.ts,Miro Spönemann
Wed May  8 10:35:19 2019,keyboard-layout-provider.ts,Miro Spönemann
