date_time,file,committer_name
Tue May  9  9:15:45 2017,emfcomparemessages.properties,Laurent Goubet
Tue May  9  9:15:45 2017,ResourceChangeAdapter.java,Laurent Goubet
Thu May 11 13:48:36 2017,orbit.tpd,Laurent Goubet
Thu May 11 13:48:36 2017,oxygen-sdk.target,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,DiagramContentMergeViewer.java,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MergeViewerItem.java,Laurent Goubet
Thu May 11 13:48:36 2017,CascadingDifferencesFilter.java,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,UMLStereotypeApplicationChangeFeatureAccessor.java,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,MANIFEST.MF,Laurent Goubet
Thu May 11 13:48:36 2017,AttributeChangeSpec.java,Laurent Goubet
Thu May 11 13:48:36 2017,FeatureMapChangeSpec.java,Laurent Goubet
Thu May 11 13:48:36 2017,MatchSpec.java,Laurent Goubet
Thu May 11 13:48:36 2017,ReferenceChangeSpec.java,Laurent Goubet
Thu May 11 13:48:36 2017,ResourceLocationChangeSpec.java,Laurent Goubet
Thu May 11 13:48:36 2017,Objects.java,Laurent Goubet
Thu May 11 14:31:13 2017,AbstractResourceResolver.java,Laurent Goubet
Thu May 11 14:31:13 2017,LocalResolveComputation.java,Laurent Goubet
Thu May 11 14:31:13 2017,RemoteResolveComputation.java,Laurent Goubet
Thu May 11 14:31:13 2017,ResourceDependencyLocalResolver.java,Laurent Goubet
Thu May 11 14:31:13 2017,ResourceDependencyRemoteResolver.java,Laurent Goubet
