date_time,file,committer_name
Tue May  9  9:50:11 2017,Navigatable.java,Philip Langer
Fri May 12  7:58:22 2017,DiagramDiffSpec.java,Philip Langer
Fri May 12  7:58:22 2017,UMLDiffSpec.java,Philip Langer
Fri May 12  7:58:22 2017,AttributeChangeSpec.java,Philip Langer
Fri May 12  7:58:22 2017,DiffSpec.java,Philip Langer
Fri May 12  7:58:22 2017,FeatureMapChangeSpec.java,Philip Langer
Fri May 12  7:58:22 2017,ReferenceChangeSpec.java,Philip Langer
Fri May 12  7:58:22 2017,ResourceAttachmentChangeSpec.java,Philip Langer
Fri May 12  9:21:13 2017,NotLoadingResourceSet.java,Philip Langer
Tue May 23 12:31:35 2017,UMLLoadOnDemandPolicy.java,Philip Langer
Tue May 23 12:39:58 2017,EMFCompareStructureMergeViewer.java,Philip Langer
Tue May 23 12:41:48 2017,RemoteMappingContextStorageAccessor.java,Philip Langer
Tue May 23 12:42:23 2017,NotifyingParserPool.java,Philip Langer
Tue May 23 12:43:10 2017,ProfileMigrationHook.java,Philip Langer
Tue May 23 12:43:10 2017,StereotypeApplicationRepair.java,Philip Langer
Tue May 23 12:43:44 2017,EMFCompareTextMergeViewer.java,Philip Langer
Tue May 23 12:44:21 2017,DependencyProviderDescriptor.java,Philip Langer
Tue May 23 15:36:39 2017,EMFCompareContentMergeViewer.java,Philip Langer
Tue May 23 15:37:01 2017,AbstractMonitoredProxyCreationListenerTest.java,Philip Langer
Tue May 23 15:37:01 2017,LocalMonitoredProxyCreationListenerTest.java,Philip Langer
Tue May 23 15:37:01 2017,RemoteMonitoredProxyCreationListenerTest.java,Philip Langer
Tue May 23 15:37:01 2017,LocalMonitoredProxyCreationListener.java,Philip Langer
Tue May 23 15:37:01 2017,RemoteMonitoredProxyCreationListener.java,Philip Langer
Tue May 23 15:38:17 2017,MatchUtilFeatureContainsTest.java,Philip Langer
Tue May 23 15:38:17 2017,ReferenceUtil.java,Philip Langer
Tue May 23 15:38:36 2017,MatchUtil.java,Philip Langer
Tue May 23 17:03:00 2017,ConflictNode.java,Philip Langer
Tue May 23 17:03:00 2017,DiffNode.java,Philip Langer
Tue May 23 17:03:00 2017,MatchNode.java,Philip Langer
Tue May 23 17:03:00 2017,MatchResourceNode.java,Philip Langer
Tue May 23 17:03:00 2017,TreeNodeImpl.java,Philip Langer
Tue May 23 17:03:00 2017,compare.genmodel,Philip Langer
Tue May 23 17:03:00 2017,ComparisonImpl.java,Philip Langer
Tue May 23 17:03:00 2017,ConflictImpl.java,Philip Langer
Tue May 23 17:03:00 2017,DiffImpl.java,Philip Langer
Tue May 23 17:03:00 2017,EquivalenceImpl.java,Philip Langer
Tue May 23 17:03:00 2017,MatchImpl.java,Philip Langer
Tue May 23 17:03:00 2017,MatchResourceImpl.java,Philip Langer
Tue May 23 17:04:04 2017,PapyrusDependencyProvider.java,Philip Langer
Tue May 23 17:04:04 2017,AbstractMonitoredProxyCreationListenerTest.java,Philip Langer
Tue May 23 17:04:04 2017,ResourceDependencyFoundEvent.java,Philip Langer
Tue May 23 17:04:04 2017,NotifyingParserPool.java,Philip Langer
Tue May 23 17:04:04 2017,MergeViewerUtil.java,Philip Langer
Tue May 23 17:04:04 2017,AbstractUMLChangeFactory.java,Philip Langer
Tue May 23 17:04:04 2017,DefaultDiffEngine.java,Philip Langer
Tue May 23 17:04:04 2017,FeatureFilter.java,Philip Langer
Tue May 23 17:04:04 2017,DiffUtil.java,Philip Langer
Tue May 23 17:04:04 2017,EUriFragmentFunction.java,Philip Langer
Tue May 23 17:04:04 2017,EditionDistance.java,Philip Langer
Tue May 23 17:04:04 2017,FeatureMapChangeMerger.java,Philip Langer
Tue May 23 17:05:07 2017,EqualityHelper.java,Philip Langer
Tue May 23 17:05:38 2017,AbstractResolution.java,Philip Langer
