date_time,file,committer_name
Thu Feb 21 11:50:59 2013,build.xml,Lazar Kirchev
Thu Feb 21 11:50:59 2013,.classpath,Lazar Kirchev
Thu Feb 21 11:50:59 2013,.project,Lazar Kirchev
Thu Feb 21 11:50:59 2013,build.properties,Lazar Kirchev
Thu Feb 21 11:50:59 2013,build.xml,Lazar Kirchev
Thu Feb 21 11:50:59 2013,ivy.xml,Lazar Kirchev
Thu Feb 21 11:50:59 2013,AppLoaderClasspathExtenderClassLoadingHook.java,Lazar Kirchev
Thu Feb 21 11:50:59 2013,ClasspathExtenderClassLoadingHookException.java,Lazar Kirchev
Thu Feb 21 11:50:59 2013,about.html,Lazar Kirchev
Thu Feb 21 11:50:59 2013,hookconfigurators.properties,Lazar Kirchev
Thu Feb 21 11:50:59 2013,AppLoaderClasspathExtenderClassLoadingHookTests.java,Lazar Kirchev
Thu Feb 21 11:50:59 2013,BaseDataStub.java,Lazar Kirchev
Thu Feb 21 11:50:59 2013,BundleFileStub.java,Lazar Kirchev
Thu Feb 21 11:50:59 2013,ClasspathManagerStub.java,Lazar Kirchev
Thu Feb 21 11:50:59 2013,.gitignore,Lazar Kirchev
Thu Feb 21 11:50:59 2013,template.mf,Lazar Kirchev
Thu Feb 21 11:56:53 2013,build.xml,Lazar Kirchev
Thu Feb 21 11:56:53 2013,.classpath,Lazar Kirchev
Thu Feb 21 11:56:53 2013,.project,Lazar Kirchev
Thu Feb 21 11:56:53 2013,build.properties,Lazar Kirchev
Thu Feb 21 11:56:53 2013,build.xml,Lazar Kirchev
Thu Feb 21 11:56:53 2013,ivy.xml,Lazar Kirchev
Thu Feb 21 11:56:53 2013,CompositePersistenceProviderResolver.java,Lazar Kirchev
Thu Feb 21 11:56:53 2013,DefaultPersistenceProviderResolver.java,Lazar Kirchev
Thu Feb 21 11:56:53 2013,about.html,Lazar Kirchev
Thu Feb 21 11:56:53 2013,CompositePersistenceProviderResolverTest.java,Lazar Kirchev
Thu Feb 21 11:56:53 2013,DefaultPersistenceProviderResolverTest.java,Lazar Kirchev
Thu Feb 21 11:56:53 2013,TestPersistenceProvider.java,Lazar Kirchev
Thu Feb 21 11:56:53 2013,.gitignore,Lazar Kirchev
Thu Feb 21 11:56:53 2013,template.mf,Lazar Kirchev
Thu Feb 21 11:56:53 2013,.classpath,Lazar Kirchev
Thu Feb 21 11:56:53 2013,.project,Lazar Kirchev
Thu Feb 21 11:56:53 2013,build.properties,Lazar Kirchev
Thu Feb 21 11:56:53 2013,build.xml,Lazar Kirchev
Thu Feb 21 11:56:53 2013,ivy.xml,Lazar Kirchev
Thu Feb 21 11:56:53 2013,Activator.java,Lazar Kirchev
Thu Feb 21 11:56:53 2013,about.html,Lazar Kirchev
Thu Feb 21 11:56:53 2013,ActivatorTest.java,Lazar Kirchev
Thu Feb 21 11:56:53 2013,.gitignore,Lazar Kirchev
Thu Feb 21 11:56:53 2013,template.mf,Lazar Kirchev
Mon Feb 25 13:13:10 2013,AppLoaderClasspathExtenderClassLoadingHook.java,Lazar Kirchev
Mon Feb 25 13:13:10 2013,AppLoaderClasspathExtenderClassLoadingHookTests.java,Lazar Kirchev
