date_time,file,committer_name
Wed Nov 11  8:38:13 2020,README.md,Carsten Lohmann
Wed Nov 11  8:38:13 2020,Application.java,Carsten Lohmann
Wed Nov 11  8:38:13 2020,index.md,Carsten Lohmann
Wed Nov 11  8:38:13 2020,pom.xml,Carsten Lohmann
Wed Nov 11  8:58:56 2020,AmqpAdapterClientCommandConsumer.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,pom.xml,Carsten Lohmann
Thu Nov 12  7:43:51 2020,CacheBasedDeviceConnectionInfoTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,pom.xml,Carsten Lohmann
Thu Nov 12  7:43:51 2020,AbstractAmqpAdapterClientDownstreamSenderTestBase.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,CommandTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,AmqpAdapterClientCommandConsumerTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,AbstractRequestResponseClientTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,AbstractSenderTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,AbstractTenantTimeoutRelatedClientFactoryTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,AdapterInstanceCommandHandlerTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,CachingClientFactoryTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,CommandClientImplTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,CommandTargetMapperImplTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,CredentialsClientImplTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,DeviceConnectionClientImplTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,DownstreamSenderFactoryImplTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,EventConsumerImplTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,EventSenderImplTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,HonoClientUnitTestHelper.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,HonoConnectionImplTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,MappingAndDelegatingCommandHandlerTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,ProtocolAdapterCommandConsumerFactoryImplTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,RegistrationClientImplTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,TelemetrySenderImplTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,TenantClientImplTest.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,pom.xml,Carsten Lohmann
Thu Nov 12  7:43:51 2020,TracingMockSupport.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,VertxMockSupport.java,Carsten Lohmann
Thu Nov 12  7:43:51 2020,pom.xml,Carsten Lohmann
Thu Nov 12 11:13:13 2020,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
Thu Nov 12 11:13:13 2020,AbstractSender.java,Carsten Lohmann
Thu Nov 12 11:13:13 2020,TelemetrySenderImpl.java,Carsten Lohmann
Thu Nov 12 12:42:15 2020,ApplicationClientFactory.java,Carsten Lohmann
Thu Nov 12 12:42:15 2020,AbstractDownstreamSender.java,Carsten Lohmann
Thu Nov 12 12:42:15 2020,AbstractHonoClient.java,Carsten Lohmann
Thu Nov 12 12:42:15 2020,AbstractHonoClientFactory.java,Carsten Lohmann
Thu Nov 12 12:42:15 2020,AbstractRequestResponseClient.java,Carsten Lohmann
Thu Nov 12 12:42:15 2020,AbstractSender.java,Carsten Lohmann
Thu Nov 12 12:42:15 2020,AsyncCommandClientImpl.java,Carsten Lohmann
Thu Nov 12 12:42:15 2020,CommandResponseSenderImpl.java,Carsten Lohmann
Thu Nov 12 12:42:15 2020,DelegatedCommandSenderImpl.java,Carsten Lohmann
Thu Nov 12 12:42:15 2020,DeviceConnectionClientImpl.java,Carsten Lohmann
Thu Nov 12 12:42:15 2020,EventSenderImpl.java,Carsten Lohmann
Thu Nov 12 12:42:15 2020,TelemetrySenderImpl.java,Carsten Lohmann
Thu Nov 12 12:42:15 2020,DeviceConnectionClientImplTest.java,Carsten Lohmann
Fri Nov 13  8:29:29 2020,pom.xml,Carsten Lohmann
Fri Nov 13  8:29:29 2020,ProtonBasedCommandRouterClient.java,Carsten Lohmann
Fri Nov 13  8:29:29 2020,ProtonBasedTenantCommandRouterClient.java,Carsten Lohmann
Fri Nov 13  8:29:29 2020,ProtonBasedTenantCommandRouterClientTest.java,Carsten Lohmann
Fri Nov 13  8:29:29 2020,logback-test.xml,Carsten Lohmann
Fri Nov 13  8:29:29 2020,CommandRouterClient.java,Carsten Lohmann
Fri Nov 13  8:29:29 2020,CommandRouterConstants.java,Carsten Lohmann
Fri Nov 13  8:29:29 2020,Constants.java,Carsten Lohmann
Fri Nov 13  8:46:49 2020,SaslPlainAuthHandler.java,Carsten Lohmann
Fri Nov 13  8:46:49 2020,VertxBasedHttpProtocolAdapterTest.java,Carsten Lohmann
Fri Nov 13  8:46:49 2020,ConnectPacketAuthHandler.java,Carsten Lohmann
Fri Nov 13  8:46:49 2020,ConnectPacketAuthHandlerTest.java,Carsten Lohmann
Fri Nov 13  8:46:49 2020,CredentialsConstants.java,Carsten Lohmann
Fri Nov 13  8:46:49 2020,DeviceCredentialsAuthProvider.java,Carsten Lohmann
Fri Nov 13  8:46:49 2020,UsernamePasswordAuthProvider.java,Carsten Lohmann
Fri Nov 13  8:46:49 2020,X509AuthProvider.java,Carsten Lohmann
Fri Nov 13  8:46:49 2020,UsernamePasswordAuthProviderTest.java,Carsten Lohmann
Fri Nov 13  8:46:49 2020,UsernamePasswordAuthProvider.java,Carsten Lohmann
Fri Nov 13  8:46:49 2020,UsernamePasswordCredentials.java,Carsten Lohmann
Fri Nov 13  8:46:49 2020,UsernamePasswordAuthProviderTest.java,Carsten Lohmann
Fri Nov 13  9:51:16 2020,RegistrationConstants.java,Carsten Lohmann
Fri Nov 13  9:51:16 2020,RegistrationMessageFilterTest.java,Carsten Lohmann
Mon Nov 16 10:55:54 2020,AbstractConsumer.java,Carsten Lohmann
Mon Nov 16 10:55:54 2020,AbstractHonoClientFactory.java,Carsten Lohmann
Mon Nov 16 10:55:54 2020,CommandConsumer.java,Carsten Lohmann
Mon Nov 16 10:55:54 2020,example-permissions.json,Carsten Lohmann
Mon Nov 16 10:55:54 2020,sandbox-permissions.json,Carsten Lohmann
Mon Nov 16 10:55:54 2020,CommandRouterMessageFilter.java,Carsten Lohmann
Mon Nov 16 10:55:54 2020,CommandRouterResult.java,Carsten Lohmann
Mon Nov 16 10:55:54 2020,CommandRouterService.java,Carsten Lohmann
Mon Nov 16 10:55:54 2020,DelegatingCommandRouterAmqpEndpoint.java,Carsten Lohmann
Mon Nov 16 10:55:54 2020,pom.xml,Carsten Lohmann
Mon Nov 16 10:55:54 2020,Application.java,Carsten Lohmann
Mon Nov 16 10:55:54 2020,ApplicationConfig.java,Carsten Lohmann
Mon Nov 16 10:55:54 2020,CacheBasedDeviceConnectionService.java,Carsten Lohmann
Mon Nov 16 10:55:54 2020,CommandConsumerFactory.java,Carsten Lohmann
Mon Nov 16 10:55:54 2020,CommandRouterAmqpServer.java,Carsten Lohmann
Mon Nov 16 10:55:54 2020,CommandRouterServiceConfigProperties.java,Carsten Lohmann
Mon Nov 16 10:55:54 2020,CommandRouterServiceImpl.java,Carsten Lohmann
Mon Nov 16 10:55:54 2020,MappingAndDelegatingCommandHandler.java,Carsten Lohmann
