date_time,file,committer_name
Mon Oct 12 16:08:43 2015,OS.java,Alexander Kurtakov
Mon Oct 12 16:08:43 2015,Scrollable.java,Alexander Kurtakov
Thu Oct 15 15:05:33 2015,.api_filters,Alexander Kurtakov
Thu Oct 15 15:05:33 2015,TableTree.java,Alexander Kurtakov
Thu Oct 15 15:05:33 2015,TableTreeEditor.java,Alexander Kurtakov
Thu Oct 15 15:05:33 2015,TableTreeItem.java,Alexander Kurtakov
Wed Oct 21 15:43:10 2015,ScrollBar.java,Alexander Kurtakov
Fri Oct 23  8:10:47 2015,ScrollBar.java,Alexander Kurtakov
Wed Nov 11 13:12:28 2015,NativeStats.java,Alexander Kurtakov
Wed Nov 11 13:12:28 2015,LauncherView.java,Alexander Kurtakov
Wed Nov 11 13:12:28 2015,Tab.java,Alexander Kurtakov
Wed Nov 11 13:12:28 2015,SnippetLauncher.java,Alexander Kurtakov
Wed Nov 11 13:12:28 2015,StyledTextContentSpec.java,Alexander Kurtakov
