date_time,file,committer_name
Fri Aug  2 16:27:37 2013,ILogService.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,LogConstants.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,LogService.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,LogUtils.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,LogsActivator.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,RollingFileAppenderJob.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,ArchivedLogFileResource.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,FileAppenderResource.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,FixedWindowRollingPolicyResource.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,RollingFileAppenderResource.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,RollingPolicyResource.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,SizeBasedTriggeringPolicyResource.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,TimeBasedRollingPolicyResource.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,TriggeringPolicyResource.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,ArchivedLogFileHandler.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,FileAppenderHandler.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,LogHandler.java,Mark Macdonald
Fri Aug  2 16:27:37 2013,RollingFileAppenderHandler.java,Mark Macdonald
