date_time,file,committer_name
Tue Jul 10  8:29:47 2018,XAnnotationUtil.java,Tamas Miklossy
Tue Jul 10  8:44:37 2018,JUnitMethodReturnTypeValidationTest.xtend,Tamas Miklossy
Tue Jul 10  8:44:37 2018,JUnitMethodReturnTypeValidationTest.java,Tamas Miklossy
Tue Jul 10  8:44:37 2018,IssueCodes.java,Tamas Miklossy
Tue Jul 10  8:44:37 2018,XtendValidator.java,Tamas Miklossy
Wed Jul 11 18:29:22 2018,QuickfixTest.xtend,Tamas Miklossy
Wed Jul 11 18:29:22 2018,QuickfixTest.java,Tamas Miklossy
Wed Jul 11 18:29:22 2018,XtendQuickfixProvider.java,Tamas Miklossy
Thu Jul 12  9:34:45 2018,AbstractHighlightingTest.xtend,Tamas Miklossy
Thu Jul 12  9:34:45 2018,AbstractHighlightingTest.java,Tamas Miklossy
Thu Jul 12  9:34:45 2018,StatemachineHighlightingTest.xtend,Tamas Miklossy
Thu Jul 12  9:34:45 2018,StatemachineHighlightingTest.java,Tamas Miklossy
Fri Jul 13  4:34:11 2018,build.xml,Tamas Miklossy
Fri Jul 13  4:34:11 2018,plugin.xml,Tamas Miklossy
Fri Jul 13  4:34:11 2018,.classpath,Tamas Miklossy
Fri Jul 13  4:34:11 2018,.gitignore,Tamas Miklossy
Fri Jul 13  4:34:11 2018,.project,Tamas Miklossy
Fri Jul 13  4:34:11 2018,org.eclipse.core.resources.prefs,Tamas Miklossy
Fri Jul 13  4:34:11 2018,org.eclipse.jdt.core.prefs,Tamas Miklossy
Fri Jul 13  4:34:11 2018,MANIFEST.MF,Tamas Miklossy
Fri Jul 13  4:34:11 2018,build.properties,Tamas Miklossy
Fri Jul 13  4:34:11 2018,RuleEngineUiInjectorProvider.java,Tamas Miklossy
Fri Jul 13  4:34:11 2018,RuleEngineHighlightingTest.xtend,Tamas Miklossy
Fri Jul 13  4:34:11 2018,RuleEngineHighlightingTest.java,Tamas Miklossy
Fri Jul 13  4:34:11 2018,GenerateRuleEngine.mwe2,Tamas Miklossy
Sat Jul 14  7:05:03 2018,RuleEngineHighlightingTest.xtend,Tamas Miklossy
Sat Jul 14  7:05:03 2018,RuleEngineHighlightingTest.java,Tamas Miklossy
Sat Jul 14  9:39:59 2018,RuleEngineContentAssistTest.xtend,Tamas Miklossy
Sat Jul 14  9:39:59 2018,RuleEngineContentAssistTest.java,Tamas Miklossy
Mon Jul 16 17:02:02 2018,CompositeGeneratorFragmentTest.java,Tamas Miklossy
Mon Jul 16 17:02:02 2018,CompilerTest.xtend,Tamas Miklossy
Mon Jul 16 17:02:02 2018,CompilerTest.java,Tamas Miklossy
Mon Jul 16 17:05:20 2018,SingleLineTerminalsStrategy.java,Tamas Miklossy
Mon Jul 16 17:05:20 2018,Xbase09_Exceptions.xbase,Tamas Miklossy
Thu Jul 19  8:43:06 2018,StatemachineContentAssistTest.xtend,Tamas Miklossy
Thu Jul 19  8:43:06 2018,StatemachineContentAssistTest.java,Tamas Miklossy
Thu Jul 19  8:43:06 2018,build.properties,Tamas Miklossy
Thu Jul 19  8:43:06 2018,templates.xml,Tamas Miklossy
Thu Jul 26 17:44:30 2018,ContentAssistTest.xtend,Tamas Miklossy
Thu Jul 26 17:44:30 2018,ContentAssistTest.java,Tamas Miklossy
Sun Jul 29 19:04:35 2018,ExclusiveRangeTest.java,Tamas Miklossy
Sun Jul 29 19:04:35 2018,ExclusiveRangeTest.xtend,Tamas Miklossy
Sun Jul 29 19:04:35 2018,ExclusiveRangeTest.java,Tamas Miklossy
Mon Jul 30 19:04:15 2018,JUnitMethodReturnTypeValidationTest.xtend,Tamas Miklossy
Mon Jul 30 19:04:15 2018,JUnitMethodReturnTypeValidationTest.java,Tamas Miklossy
Mon Jul 30 19:04:15 2018,XtendValidator.java,Tamas Miklossy
Wed Aug  1 16:14:04 2018,.classpath,Tamas Miklossy
Wed Aug  1 16:14:04 2018,ToStringBuilder.java,Tamas Miklossy
Wed Aug  1 16:14:04 2018,ToStringBuilder.xtend,Tamas Miklossy
Wed Aug  1 16:14:04 2018,ToStringContext.java,Tamas Miklossy
Mon Aug  6 19:35:10 2018,ReflectExtensionsTest.java,Tamas Miklossy
Mon Aug  6 19:35:10 2018,ReflectExtensionsTest.xtend,Tamas Miklossy
Mon Aug  6 19:35:10 2018,ReflectExtensionsTest.java,Tamas Miklossy
Mon Aug  6 20:33:01 2018,FunctionCompositionTest.java,Tamas Miklossy
Mon Aug  6 20:33:01 2018,FunctionCompositionTest.xtend,Tamas Miklossy
