date_time,file,committer_name
Fri Aug 21  9:30:04 2015,MANIFEST.MF,Ali Akar
Fri Aug 21  9:30:04 2015,CapellaResourceHelper.java,Ali Akar
Fri Aug 21  9:30:04 2015,MANIFEST.MF,Ali Akar
Fri Aug 21  9:30:04 2015,plugin.properties,Ali Akar
Fri Aug 21  9:30:04 2015,plugin.xml,Ali Akar
Fri Aug 21  9:30:04 2015,FixCustomFeaturesHandler.java,Ali Akar
Fri Aug 21  9:30:04 2015,Messages.java,Ali Akar
Fri Aug 21  9:30:04 2015,messages.properties,Ali Akar
Fri Aug 21  9:30:04 2015,FixCustomFeaturesHelper.java,Ali Akar
Thu Aug 27  8:40:06 2015,.classpath,Ali Akar
Thu Aug 27  8:40:06 2015,.project,Ali Akar
Thu Aug 27  8:40:06 2015,org.eclipse.jdt.core.prefs,Ali Akar
Thu Aug 27  8:40:06 2015,MANIFEST.MF,Ali Akar
Thu Aug 27  8:40:06 2015,about.html,Ali Akar
Thu Aug 27  8:40:06 2015,build.properties,Ali Akar
Thu Aug 27  8:40:06 2015,plugin.properties,Ali Akar
Thu Aug 27  8:40:06 2015,plugin.xml,Ali Akar
Thu Aug 27  8:40:06 2015,DCON_02_Rpl2RecConformanceConstraint.java,Ali Akar
Thu Aug 27  8:40:06 2015,plugin.xml,Ali Akar
Thu Aug 27  8:40:06 2015,Rpl2RecConformanceCheckLauncher.java,Ali Akar
Thu Aug 27  8:40:06 2015,.classpath,Ali Akar
Thu Aug 27  8:40:06 2015,.project,Ali Akar
Thu Aug 27  8:40:06 2015,org.eclipse.jdt.core.prefs,Ali Akar
Thu Aug 27  8:40:06 2015,MANIFEST.MF,Ali Akar
Thu Aug 27  8:40:06 2015,about.html,Ali Akar
Thu Aug 27  8:40:06 2015,build.properties,Ali Akar
Thu Aug 27  8:40:06 2015,license.txt,Ali Akar
Thu Aug 27  8:40:06 2015,plugin.properties,Ali Akar
Thu Aug 27  8:40:06 2015,plugin.xml,Ali Akar
Thu Aug 27  8:40:06 2015,Activator.java,Ali Akar
Thu Aug 27  8:40:06 2015,DCON_02_Resolver.java,Ali Akar
Thu Aug 27  8:40:06 2015,MANIFEST.MF,Ali Akar
Thu Aug 27  8:40:06 2015,MANIFEST.MF,Ali Akar
Thu Aug 27  8:40:06 2015,CapellaValidatorAdapter.java,Ali Akar
Thu Aug 27  8:40:06 2015,MANIFEST.MF,Ali Akar
Thu Aug 27  8:40:06 2015,RulesOnDesignTest.aird,Ali Akar
Thu Aug 27  8:40:06 2015,RulesOnDesignTest.melodymodeller,Ali Akar
Thu Aug 27  8:40:06 2015,ValidationRulePartialTestCase.java,Ali Akar
Thu Aug 27  8:40:06 2015,ValidationRuleTestCase.java,Ali Akar
Thu Aug 27  8:40:06 2015,DCONRulesTestSuite.java,Ali Akar
Thu Aug 27  8:40:06 2015,Rule_DCON_02.java,Ali Akar
Thu Aug 27  8:40:06 2015,RulesOnDesignTestSuite.java,Ali Akar
Thu Aug 27 16:52:38 2015,feature.xml,Ali Akar
Thu Aug 27 16:52:38 2015,DCON_02_Rpl2RecConformanceConstraint.java,Ali Akar
Thu Aug 27 16:52:38 2015,feature.xml,Ali Akar
Thu Aug 27 16:52:38 2015,MANIFEST.MF,Ali Akar
Thu Aug 27 16:52:38 2015,DCON_02_Resolver.java,Ali Akar
Thu Aug 27 16:52:38 2015,UpdateReplicaLauncher.java,Ali Akar
Fri Aug 28 10:13:14 2015,Rpl2RecConformanceCheckLauncher.java,Ali Akar
Mon Sep  7 10:00:05 2015,bundle.properties,Ali Akar
Mon Sep  7 10:00:05 2015,plugin.xml,Ali Akar
Mon Sep  7 10:00:05 2015,CapellaActivityExplorerActivator.java,Ali Akar
Mon Sep  7 10:00:05 2015,IImageKeys.java,Ali Akar
Mon Sep  7 10:00:05 2015,AbstractCapellaAction.java,Ali Akar
Mon Sep  7 10:00:05 2015,ActivityExplorerActionProvider.java,Ali Akar
Mon Sep  7 10:00:05 2015,Messages.java,Ali Akar
Mon Sep  7 10:00:05 2015,OpenActivityExplorerAction.java,Ali Akar
Mon Sep  7 10:00:05 2015,messages.properties,Ali Akar
Mon Sep  7 10:00:05 2015,AbstractCapellaPage.java,Ali Akar
Mon Sep  7 10:00:05 2015,CapellaActivityExplorerWorkflowPage.java,Ali Akar
Mon Sep  7 10:00:05 2015,Messages.java,Ali Akar
Mon Sep  7 10:00:05 2015,messages.properties,Ali Akar
Mon Sep  7 15:07:04 2015,OpenActivityExplorerAction.java,Ali Akar
Mon Sep  7 15:07:04 2015,NewLibraryProjectWizard.java,Ali Akar
Mon Sep  7 15:07:04 2015,AirdCommonActionProvider.java,Ali Akar
Mon Sep  7 15:07:04 2015,NewProjectWizard.java,Ali Akar
Mon Sep  7 15:07:04 2015,MANIFEST.MF,Ali Akar
Mon Sep  7 15:07:04 2015,OpenSessionAction.java,Ali Akar
Mon Sep  7 15:07:04 2015,CapellaDashboardEditorInput.java,Ali Akar
Fri Sep 11  9:15:34 2015,FixCustomFeaturesHelper.java,Ali Akar
Mon Sep 14 13:20:37 2015,CapellaMigrationContribution.java,Ali Akar
Mon Sep 14 13:20:37 2015,messages.properties,Ali Akar
