date_time,file,committer_name
Mon Aug 24 16:26:38 2015,plugin.xml,Aurelien Didier
Mon Aug 24 16:26:38 2015,CapellaMigrationContribution.java,Aurelien Didier
Thu Aug 27 15:15:29 2015,MANIFEST.MF,Aurelien Didier
Thu Aug 27 15:15:29 2015,plugin.xml,Aurelien Didier
Thu Aug 27 15:15:29 2015,MigrationConstants.java,Aurelien Didier
Thu Aug 27 15:15:29 2015,MigrationHelpers.java,Aurelien Didier
Thu Aug 27 15:15:29 2015,AirdMigrationContributor.java,Aurelien Didier
Thu Aug 27 15:15:29 2015,CapellaMigrationContributor.java,Aurelien Didier
Thu Aug 27 15:15:29 2015,AbstractMigrationContributor.java,Aurelien Didier
Thu Aug 27 15:15:29 2015,RepairSiriusMigrationContributor.java,Aurelien Didier
Thu Aug 27 15:15:29 2015,feature.xml,Aurelien Didier
Thu Aug 27 15:15:29 2015,.classpath,Aurelien Didier
Thu Aug 27 15:15:29 2015,.project,Aurelien Didier
Thu Aug 27 15:15:29 2015,org.eclipse.jdt.core.prefs,Aurelien Didier
Thu Aug 27 15:15:29 2015,MANIFEST.MF,Aurelien Didier
Thu Aug 27 15:15:29 2015,about.html,Aurelien Didier
Thu Aug 27 15:15:29 2015,build.properties,Aurelien Didier
Thu Aug 27 15:15:29 2015,license.txt,Aurelien Didier
Thu Aug 27 15:15:29 2015,plugin.properties,Aurelien Didier
Thu Aug 27 15:15:29 2015,plugin.xml,Aurelien Didier
Thu Aug 27 15:15:29 2015,PatternMigrationEnablementTester.java,Aurelien Didier
Thu Aug 27 15:15:29 2015,PatternsCustomizeHandler.java,Aurelien Didier
Thu Aug 27 15:15:29 2015,PatternsMigrationConstants.java,Aurelien Didier
Thu Aug 27 15:15:29 2015,PatternsMigrationHelper.java,Aurelien Didier
Thu Aug 27 15:15:29 2015,PatternsMigrationPlugin.java,Aurelien Didier
Thu Aug 27 15:15:29 2015,PatternsMigrationContribution.java,Aurelien Didier
Thu Aug 27 15:15:29 2015,PatternsMigrationContributor.java,Aurelien Didier
Tue Sep  1 13:05:21 2015,PartNamingHelper.java,Aurelien Didier
Tue Sep  1 13:05:21 2015,messages.properties,Aurelien Didier
Tue Sep  1 13:05:21 2015,NamingHelper.java,Aurelien Didier
Thu Sep  3 11:53:42 2015,NavigationAdvisor.java,Aurelien Didier
