date_time,file,committer_name
Mon Mar  5  5:36:54 2012,StructureDiskArray.java,Mingxia Wu
Tue Mar  6  3:27:53 2012,StructureDiskArray.java,Mingxia Wu
Thu Mar  8  6:22:57 2012,Connection.java,Mingxia Wu
Fri Mar  9  6:45:20 2012,Connection.java,Mingxia Wu
Mon Mar 12  5:37:01 2012,QueryExecutor.java,Mingxia Wu
Tue Mar 13  5:56:46 2012,ConnectionTest.java,Mingxia Wu
Tue Mar 13  8:12:21 2012,ProgressiveAggregationHelper.java,Mingxia Wu
Tue Mar 20  4:12:09 2012,Connection.java,Mingxia Wu
Tue Mar 20  4:12:09 2012,JDBCDriverManager.java,Mingxia Wu
Wed Mar 28  5:07:14 2012,StructureDiskArray.java,Mingxia Wu
Sat Mar 31  2:37:46 2012,SimpleResultSet.java,Mingxia Wu
Sat Mar 31  2:57:24 2012,SimpleResultSet.java,Mingxia Wu
