date_time,file,committer_name
Thu Jun 29 21:27:52 2017,MANIFEST.MF,Carl Anderson
Thu Jun 29 21:27:52 2017,J2EEVersionConstants.java,Carl Anderson
Thu Jun 29 21:27:52 2017,pom.xml,Carl Anderson
Thu Jun 29 21:27:52 2017,MANIFEST.MF,Carl Anderson
Thu Jun 29 21:27:52 2017,JavaEEProjectUtilities.java,Carl Anderson
Thu Jun 29 21:27:52 2017,pom.xml,Carl Anderson
Fri Jun 30  3:42:11 2017,J2EEVersionConstants.java,Carl Anderson
Fri Jun 30  3:42:11 2017,MANIFEST.MF,Carl Anderson
Fri Jun 30  3:42:11 2017,JEE8ContentDescriber.java,Carl Anderson
Fri Jun 30  3:42:11 2017,plugin.properties,Carl Anderson
Fri Jun 30  3:42:11 2017,plugin.xml,Carl Anderson
Fri Jun 30  3:42:11 2017,pom.xml,Carl Anderson
