date_time,file,committer_name
Fri Apr 24 19:25:48 2009,BasicSearchEngine.java,mspector
Fri Apr 24 19:25:48 2009,PackageDeclarationPattern.java,mspector
Fri Apr 24 19:25:48 2009,QualifiedTypeDeclarationPattern.java,mspector
Sun Apr 26 15:38:33 2009,ActionMessages.java,mspector
Sun Apr 26 15:38:33 2009,ActionMessages.properties,mspector
Sun Apr 26 15:38:33 2009,ActionUtil.java,mspector
Sun Apr 26 17:04:49 2009,RefactoringAvailabilityTester.java,mspector
Mon Apr 27 11:48:01 2009,Strings.java,mspector
Tue Apr 28 11:16:06 2009,Strings.java,mspector
Fri May  8 19:37:01 2009,ProjectActionGroup.java,mspector
Fri May  8 19:37:01 2009,ScriptExplorerActionGroup.java,mspector
Wed May 13 11:24:05 2009,TypeInfoFilter.java,mspector
Wed May 13 11:24:05 2009,ScriptElementLabels.java,mspector
