date_time,file,committer_name
Tue May  3 12:14:35 2016,MANIFEST.MF,Yvan Lussaud
Tue May  3 12:14:35 2016,plugin.xml,Yvan Lussaud
Tue May  3 12:14:35 2016,AQLInvocationDelegate.java,Yvan Lussaud
Tue May  3 12:14:35 2016,AQLInvocationDelegateFactory.java,Yvan Lussaud
Tue May  3 12:14:35 2016,AQLQueryDelegate.java,Yvan Lussaud
Tue May  3 12:14:35 2016,AQLQueryDelegateFactory.java,Yvan Lussaud
Tue May  3 12:14:35 2016,AQLSettingDelegate.java,Yvan Lussaud
Tue May  3 12:14:35 2016,AQLSettingDelegateFactory.java,Yvan Lussaud
Tue May  3 12:14:35 2016,AQLValidationDelegate.java,Yvan Lussaud
Tue May  3 12:14:35 2016,AbstractEnvironmentProvider.java,Yvan Lussaud
Tue May  3 12:14:35 2016,DelegateUtils.java,Yvan Lussaud
Tue May  3 12:14:35 2016,DelegateTests.java,Yvan Lussaud
Tue May  3 12:14:35 2016,DelegateUtilsTests.java,Yvan Lussaud
Tue May  3 12:14:35 2016,AllTests.java,Yvan Lussaud
