date_time,file,committer_name
Sun Jan 22 15:48:05 2017,Launcher.java,Simon Urli
Sun Jan 22 15:48:05 2017,ProjectInspector.java,Simon Urli
Sun Jan 22 15:48:05 2017,ProjectScanner.java,Simon Urli
Sun Jan 22 15:48:05 2017,MavenHelper.java,Simon Urli
Sun Jan 22 15:48:05 2017,AbstractStep.java,Simon Urli
Sun Jan 22 15:48:05 2017,AbstractDataSerializer.java,Simon Urli
Sun Jan 22 15:48:05 2017,CSVSerializer.java,Simon Urli
Sun Jan 22 15:48:05 2017,CustomExclusionStrategy.java,Simon Urli
Sun Jan 22 15:48:05 2017,JsonSerializer.java,Simon Urli
Sun Jan 22 15:50:51 2017,ProjectInspector.java,Simon Urli
Mon Jan 23  8:41:24 2017,PushIncriminatedBuild.java,Simon Urli
Mon Jan 23  8:41:24 2017,CSVSerializer.java,Simon Urli
Mon Jan 23 11:55:46 2017,ProjectInspector.java,Simon Urli
Mon Jan 23 11:55:46 2017,AbstractStep.java,Simon Urli
Mon Jan 23 12:26:00 2017,ProjectInspector.java,Simon Urli
Mon Jan 23 12:26:00 2017,AbstractStep.java,Simon Urli
Mon Jan 23 13:38:27 2017,ProjectInspector.java,Simon Urli
Mon Jan 23 13:38:27 2017,AbstractStep.java,Simon Urli
Mon Jan 23 13:38:27 2017,CSVSerializer.java,Simon Urli
Mon Jan 23 13:49:06 2017,ProjectState.java,Simon Urli
Mon Jan 23 13:49:06 2017,CSVSerializer.java,Simon Urli
Mon Jan 23 13:52:04 2017,PushIncriminatedBuild.java,Simon Urli
Mon Jan 23 13:55:02 2017,JsonSerializer.java,Simon Urli
Mon Jan 23 15:51:56 2017,MavenErrorHandler.java,Simon Urli
Mon Jan 23 15:51:56 2017,MavenFilterOutputHandler.java,Simon Urli
Mon Jan 23 15:51:56 2017,MavenHelper.java,Simon Urli
Mon Jan 23 15:51:56 2017,MavenMuteOutputHandler.java,Simon Urli
Mon Jan 23 15:51:56 2017,BuildProject.java,Simon Urli
Mon Jan 23 15:51:56 2017,ProjectState.java,Simon Urli
Mon Jan 23 15:51:56 2017,TestProject.java,Simon Urli
Mon Jan 23 15:51:56 2017,CSVSerializer.java,Simon Urli
Mon Jan 23 15:51:56 2017,JsonSerializer.java,Simon Urli
Mon Jan 23 17:06:41 2017,NopolRepair.java,Simon Urli
Mon Jan 23 17:06:41 2017,TestProject.java,Simon Urli
Mon Jan 23 17:13:18 2017,.gitignore,Simon Urli
Mon Jan 23 17:13:18 2017,MavenErrorHandler.java,Simon Urli
Mon Jan 23 17:13:18 2017,MavenFilterOutputHandler.java,Simon Urli
Mon Jan 23 17:13:18 2017,MavenFilterTestOutputHandler.java,Simon Urli
Mon Jan 23 17:13:18 2017,MavenMuteOutputHandler.java,Simon Urli
Tue Jan 24  9:36:41 2017,Launcher.java,Simon Urli
Wed Jan 25 10:11:48 2017,.gitignore,Simon Urli
Wed Jan 25 10:11:48 2017,pom.xml,Simon Urli
Wed Jan 25 10:11:48 2017,Launcher.java,Simon Urli
Wed Jan 25 10:11:48 2017,AbstractDataSerializer.java,Simon Urli
Wed Jan 25 10:11:48 2017,CSVSerializer.java,Simon Urli
Wed Jan 25 10:11:48 2017,GoogleSpreadsheetSerializer.java,Simon Urli
Wed Jan 25 10:11:48 2017,JsonSerializer.java,Simon Urli
Wed Jan 25 10:26:41 2017,GoogleSpreadsheetSerializer.java,Simon Urli
Wed Jan 25 10:53:35 2017,Launcher.java,Simon Urli
Wed Jan 25 10:53:35 2017,MavenFilterTestOutputHandler.java,Simon Urli
Wed Jan 25 12:34:52 2017,AbstractDataSerializer.java,Simon Urli
Wed Jan 25 12:34:52 2017,GoogleSpreadsheetSerializer.java,Simon Urli
Wed Jan 25 13:12:29 2017,MavenFilterTestOutputHandler.java,Simon Urli
Wed Feb  1 12:56:08 2017,Launcher.java,Simon Urli
Wed Feb  1 12:56:08 2017,RepairMode.java,Simon Urli
Wed Feb  1 12:56:08 2017,ProjectInspector.java,Simon Urli
Wed Feb  1 12:56:08 2017,ProjectScanner.java,Simon Urli
Wed Feb  1 12:56:08 2017,AbstractStep.java,Simon Urli
Wed Feb  1 12:56:08 2017,CloneRepository.java,Simon Urli
Wed Feb  1 12:56:08 2017,GatherTestInformation.java,Simon Urli
Wed Feb  1 12:56:08 2017,NopolRepair.java,Simon Urli
Wed Feb  1 12:56:08 2017,GoogleSpreadsheetSerializer.java,Simon Urli
Wed Feb  1 12:56:08 2017,JsonSerializer.java,Simon Urli
Wed Feb  1 13:50:59 2017,BuildHelper.java,Simon Urli
Wed Feb  1 13:50:59 2017,BuildHelperTest.java,Simon Urli
Wed Feb  1 17:18:32 2017,ProjectInspector.java,Simon Urli
Wed Feb  1 17:18:32 2017,ProjectScanner.java,Simon Urli
