date_time,file,committer_name
Wed Feb  8 13:34:36 2017,.gitignore,fermadeiral
Wed Feb  8 13:34:36 2017,Launcher.java,fermadeiral
Wed Feb  8 13:34:36 2017,RepairMode.java,fermadeiral
Wed Feb  8 13:34:36 2017,ProjectInspector.java,fermadeiral
Wed Feb  8 13:34:36 2017,ProjectInspector4Bears.java,fermadeiral
Wed Feb  8 13:34:36 2017,ProjectScanner.java,fermadeiral
Wed Feb  8 13:34:36 2017,SerializerUtils.java,fermadeiral
Wed Feb  8 13:34:36 2017,GoogleSpreadSheetFactory.java,fermadeiral
Wed Feb  8 13:34:36 2017,GoogleSpreadSheetInspectorSerializer.java,fermadeiral
Wed Feb  8 13:34:36 2017,GoogleSpreadSheetInspectorTimeSerializer.java,fermadeiral
Wed Feb  8 13:34:36 2017,GoogleSpreadSheetScannerSerializer.java,fermadeiral
Wed Feb  8 13:34:36 2017,CustomExclusionStrategy.java,fermadeiral
Wed Feb  8 13:34:36 2017,project_list.txt,fermadeiral
Wed Feb  8 17:04:42 2017,ProjectInspector.java,fermadeiral
Wed Feb  8 17:04:42 2017,GatherTestInformation.java,fermadeiral
Wed Feb  8 17:04:42 2017,NopolRepair.java,fermadeiral
Tue Feb 14 13:37:15 2017,BuildHelperTest.java,fermadeiral
Tue Feb 14 13:54:28 2017,Launcher.java,fermadeiral
Thu Feb 16 15:37:18 2017,Launcher.java,fermadeiral
Thu Feb 16 15:37:18 2017,ProjectState.java,fermadeiral
Thu Feb 16 15:37:18 2017,ProjectInspector.java,fermadeiral
Thu Feb 16 15:37:18 2017,ProjectInspector4Bears.java,fermadeiral
Thu Feb 16 15:37:18 2017,CheckoutPreviousBuild.java,fermadeiral
Thu Feb 16 15:37:18 2017,CloneRepository.java,fermadeiral
Thu Feb 16 15:37:18 2017,GatherTestInformation.java,fermadeiral
Thu Feb 16 15:37:18 2017,GatherTestInformation4Bears.java,fermadeiral
Thu Feb 16 15:37:18 2017,AbstractDataSerializer.java,fermadeiral
Thu Feb 16 15:37:18 2017,CSVSerializer.java,fermadeiral
Thu Feb 16 15:37:18 2017,CSVSerializer4Bears.java,fermadeiral
Thu Feb 16 15:37:18 2017,CSVSerializer4RepairNator.java,fermadeiral
Thu Feb 16 15:37:18 2017,CSVSerializerUtils.java,fermadeiral
Thu Feb 16 15:37:18 2017,JsonSerializer.java,fermadeiral
Tue Feb 21 15:55:10 2017,Launcher.java,fermadeiral
Tue Feb 21 15:55:10 2017,RepairMode.java,fermadeiral
Tue Feb 21 15:55:10 2017,ProjectScanner.java,fermadeiral
Tue Feb 21 15:55:10 2017,ProjectState.java,fermadeiral
Tue Feb 21 15:55:10 2017,ProjectInspector.java,fermadeiral
Tue Feb 21 15:55:10 2017,ProjectInspector4Bears.java,fermadeiral
