date_time,file,committer_name
Thu Jan  2  9:37:06 2014,plugin.properties,Ed Merks
Thu Jan  2  9:37:06 2014,PreferenceItemItemProvider.java,Ed Merks
Thu Jan  2  9:37:06 2014,PreferencesEditor.java,Ed Merks
Thu Jan  2  9:37:06 2014,NavigateHandler.java,Ed Merks
Thu Jan  2  9:37:06 2014,preferences.ecore,Ed Merks
Thu Jan  2  9:37:06 2014,preferences.ecorediag,Ed Merks
Thu Jan  2  9:37:06 2014,preferences.genmodel,Ed Merks
Thu Jan  2  9:37:06 2014,PreferenceItem.java,Ed Merks
Thu Jan  2  9:37:06 2014,PreferenceNode.java,Ed Merks
Thu Jan  2  9:37:06 2014,PreferencesFactory.java,Ed Merks
Thu Jan  2  9:37:06 2014,PreferencesPackage.java,Ed Merks
Thu Jan  2  9:37:06 2014,Property.java,Ed Merks
Thu Jan  2  9:37:06 2014,PreferenceItemImpl.java,Ed Merks
Thu Jan  2  9:37:06 2014,PreferenceNodeImpl.java,Ed Merks
Thu Jan  2  9:37:06 2014,PreferencesFactoryImpl.java,Ed Merks
Thu Jan  2  9:37:06 2014,PreferencesPackageImpl.java,Ed Merks
Thu Jan  2  9:37:06 2014,PropertyImpl.java,Ed Merks
Thu Jan  2  9:37:06 2014,PreferencesUtil.java,Ed Merks
Thu Jan  2  9:37:06 2014,PreferenceFilterItemProvider.java,Ed Merks
Thu Jan  2  9:37:06 2014,ProjectItemProvider.java,Ed Merks
Thu Jan  2  9:37:06 2014,ProjectConfigEditor.java,Ed Merks
Thu Jan  2  9:37:06 2014,ProjectConfigEditorPlugin.java,Ed Merks
Thu Jan  2  9:37:06 2014,ProjectConfigPreferencePage.java,Ed Merks
Thu Jan  2  9:37:06 2014,NavigateHandler.java,Ed Merks
Thu Jan  2  9:37:06 2014,projectconfig.ecore,Ed Merks
Thu Jan  2  9:37:06 2014,projectconfig.ecorediag,Ed Merks
Thu Jan  2  9:37:06 2014,projectconfig.genmodel,Ed Merks
Thu Jan  2  9:37:06 2014,PreferenceFilter.java,Ed Merks
Thu Jan  2  9:37:06 2014,PreferenceProfile.java,Ed Merks
Thu Jan  2  9:37:06 2014,Project.java,Ed Merks
Thu Jan  2  9:37:06 2014,ProjectConfigPackage.java,Ed Merks
Thu Jan  2  9:37:06 2014,ExclusionPredicateImpl.java,Ed Merks
Thu Jan  2  9:37:06 2014,PreferenceFilterImpl.java,Ed Merks
Thu Jan  2  9:37:06 2014,PreferenceProfileImpl.java,Ed Merks
Thu Jan  2  9:37:06 2014,ProjectConfigPackageImpl.java,Ed Merks
Thu Jan  2  9:37:06 2014,ProjectImpl.java,Ed Merks
Thu Jan  2  9:37:06 2014,WorkspaceConfigurationImpl.java,Ed Merks
Thu Jan  2  9:37:06 2014,ProjectConfigUtil.java,Ed Merks
Thu Jan  2  9:37:06 2014,ProjectConfigValidator.java,Ed Merks
Thu Jan  2  9:37:06 2014,SetupEditor.java,Ed Merks
Thu Jan  2  9:37:06 2014,PreferenceRecorderAction.java,Ed Merks
Thu Jan  2 17:26:50 2014,ProjectConfigEditorPlugin.java,Ed Merks
Fri Jan  3 14:56:15 2014,MANIFEST.MF,Ed Merks
Fri Jan  3 14:56:15 2014,plugin.xml,Ed Merks
Fri Jan  3 14:56:15 2014,ProjectConfigEditorPlugin.java,Ed Merks
Fri Jan  3 14:56:15 2014,ProjectConfigPreferencePage.java,Ed Merks
Fri Jan  3 14:56:15 2014,ProjectConfigSynchronizer.java,Ed Merks
Fri Jan  3 14:56:15 2014,ProjectConfigSynchronizerDialog.java,Ed Merks
Fri Jan  3 14:56:15 2014,ProjectConfigSynchronizerPreferences.java,Ed Merks
Fri Jan  3 17:47:41 2014,ProjectItemProvider.java,Ed Merks
Fri Jan  3 17:47:41 2014,ProjectConfigSynchronizerDialog.java,Ed Merks
Fri Jan  3 17:47:41 2014,projectconfig.ecore,Ed Merks
Fri Jan  3 17:47:41 2014,plugin.properties,Ed Merks
Fri Jan  3 17:47:41 2014,Project.java,Ed Merks
Fri Jan  3 17:47:41 2014,ProjectConfigPackageImpl.java,Ed Merks
Fri Jan  3 17:47:41 2014,ProjectConfigUtil.java,Ed Merks
Fri Jan  3 17:47:41 2014,ProjectConfigValidator.java,Ed Merks
Sat Jan  4 11:03:02 2014,ProjectItemProvider.java,Ed Merks
Sat Jan  4 11:03:02 2014,projectconfig.ecorediag,Ed Merks
Sun Jan  5 11:11:52 2014,PreferenceProfileItemProvider.java,Ed Merks
Sun Jan  5 11:11:52 2014,ProjectConfigItemProviderAdapterFactory.java,Ed Merks
Sun Jan  5 11:11:52 2014,ProjectItemProvider.java,Ed Merks
Sun Jan  5 11:11:52 2014,PropertyFilterItemProvider.java,Ed Merks
Sun Jan  5 11:11:52 2014,WorkspaceConfigurationItemProvider.java,Ed Merks
Sun Jan  5 11:11:52 2014,ProjectConfigActionBarContributor.java,Ed Merks
Sun Jan  5 11:11:52 2014,ProjectConfigEditor.java,Ed Merks
Sun Jan  5 11:11:52 2014,ProjectConfigSynchronizer.java,Ed Merks
Sun Jan  5 11:11:52 2014,projectconfig.ecore,Ed Merks
Sun Jan  5 11:11:52 2014,projectconfig.ecorediag,Ed Merks
Sun Jan  5 11:11:52 2014,PreferenceProfile.java,Ed Merks
