date_time,file,committer_name
Thu Jun  7 14:39:26 2018,boundaryDefinitions.component.css,Christoph Krieger
Thu Jun  7 14:39:26 2018,boundaryDefinitions.component.html,Christoph Krieger
Thu Jun  7 14:39:26 2018,boundaryDefinitions.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,boundaryDefinitions.module.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,capabilities.component.html,Christoph Krieger
Thu Jun  7 14:39:26 2018,capabilities.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,policies.component.html,Christoph Krieger
Thu Jun  7 14:39:26 2018,policies.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,policies.service.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,constraintTypesApiData.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,propertyConstraintApiData.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,propertyConstraints.component.html,Christoph Krieger
Thu Jun  7 14:39:26 2018,propertyConstraints.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,propertyConstraints.service.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,propertyMappings.component.html,Christoph Krieger
Thu Jun  7 14:39:26 2018,propertyMappings.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,propertyMappings.service.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,requirements.component.html,Christoph Krieger
Thu Jun  7 14:39:26 2018,requirements.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,requirementsOrCapabilities.component.html,Christoph Krieger
Thu Jun  7 14:39:26 2018,requirementsOrCapabilities.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,requirementsOrCapabilities.service.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,requirementsOrCapabilitiesApiData.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,plans.component.html,Christoph Krieger
Thu Jun  7 14:39:26 2018,plans.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,plans.service.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,plansApiData.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,imageUpload.component.html,Christoph Krieger
Thu Jun  7 14:39:26 2018,imageUpload.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,selfServicePortal.component.html,Christoph Krieger
Thu Jun  7 14:39:26 2018,selfServicePortal.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,selfServicePortal.module.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,selfServicePortal.service.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,selfServicePortalDescription.component.html,Christoph Krieger
Thu Jun  7 14:39:26 2018,selfServicePortalDescription.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,selfServicePortalImages.component.html,Christoph Krieger
Thu Jun  7 14:39:26 2018,selfServicePortalImages.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,selfServicePortalOptions.component.html,Christoph Krieger
Thu Jun  7 14:39:26 2018,selfServicePortalOptions.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,selfServicePortalRouter.module.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,tag.component.html,Christoph Krieger
Thu Jun  7 14:39:26 2018,tag.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,tag.service.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,tagsAPIData.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,topologyTemplate.component.html,Christoph Krieger
Thu Jun  7 14:39:26 2018,topologyTemplate.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,topologyTemplate.component.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,topologyTemplate.module.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,complianceRule.module.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,complianceRuleRouter.module.ts,Christoph Krieger
Thu Jun  7 14:39:26 2018,serviceTemplate.module.ts,Christoph Krieger
Fri Jun 22 14:54:02 2018,.gitignore,Christoph Krieger
Fri Jun 22 14:54:02 2018,pom.xml,Christoph Krieger
Fri Jun 22 14:54:02 2018,editor-builder.service.ts,Christoph Krieger
Fri Jun 22 14:54:02 2018,wineryEditor.component.css,Christoph Krieger
Fri Jun 22 14:54:02 2018,wineryEditor.component.html,Christoph Krieger
Fri Jun 22 14:54:02 2018,wineryEditor.component.ts,Christoph Krieger
Fri Jun 22 14:54:02 2018,wineryEditor.module.ts,Christoph Krieger
Fri Jun 22 14:54:02 2018,typings.d.ts,Christoph Krieger
