date_time,file,committer_name
Mon May 28  9:54:33 2018,Builder.java,Christoph Kleine
Mon May 28 10:10:26 2018,TArtifactDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TArtifactType.java,Christoph Kleine
Mon May 28 10:10:26 2018,TAttributeAssignment.java,Christoph Kleine
Mon May 28 10:10:26 2018,TAttributeDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TCapabilityAssignment.java,Christoph Kleine
Mon May 28 10:10:26 2018,TCapabilityDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TCapabilityType.java,Christoph Kleine
Mon May 28 10:10:26 2018,TConstraintClause.java,Christoph Kleine
Mon May 28 10:10:26 2018,TDataType.java,Christoph Kleine
Mon May 28 10:10:26 2018,TEntityType.java,Christoph Kleine
Mon May 28 10:10:26 2018,TEntrySchema.java,Christoph Kleine
Mon May 28 10:10:26 2018,TGroupDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TGroupType.java,Christoph Kleine
Mon May 28 10:10:26 2018,TImplementation.java,Christoph Kleine
Mon May 28 10:10:26 2018,TImportDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TInterfaceAssignment.java,Christoph Kleine
Mon May 28 10:10:26 2018,TInterfaceDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TInterfaceType.java,Christoph Kleine
Mon May 28 10:10:26 2018,TNodeFilterDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TNodeOrGroupType.java,Christoph Kleine
Mon May 28 10:10:26 2018,TNodeTemplate.java,Christoph Kleine
Mon May 28 10:10:26 2018,TNodeType.java,Christoph Kleine
Mon May 28 10:10:26 2018,TOperationDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TParameterDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TPolicyDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TPolicyType.java,Christoph Kleine
Mon May 28 10:10:26 2018,TPropertyAssignment.java,Christoph Kleine
Mon May 28 10:10:26 2018,TPropertyAssignmentOrDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TPropertyDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TPropertyFilterDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TRelationshipAssignment.java,Christoph Kleine
Mon May 28 10:10:26 2018,TRelationshipDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TRelationshipTemplate.java,Christoph Kleine
Mon May 28 10:10:26 2018,TRelationshipType.java,Christoph Kleine
Mon May 28 10:10:26 2018,TRepositoryDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TRequirementAssignment.java,Christoph Kleine
Mon May 28 10:10:26 2018,TRequirementDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TServiceTemplate.java,Christoph Kleine
Mon May 28 10:10:26 2018,TStatusValue.java,Christoph Kleine
Mon May 28 10:10:26 2018,TSubstitutionMappings.java,Christoph Kleine
Mon May 28 10:10:26 2018,TTopologyTemplateDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TVersion.java,Christoph Kleine
Mon May 28 10:10:26 2018,Annotations.java,Christoph Kleine
Mon May 28 10:10:26 2018,Defaults.java,Christoph Kleine
Mon May 28 10:10:26 2018,Metadata.java,Christoph Kleine
Mon May 28 10:10:26 2018,TListString.java,Christoph Kleine
Mon May 28 10:10:26 2018,TMapImportDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TMapObject.java,Christoph Kleine
Mon May 28 10:10:26 2018,TMapPropertyFilterDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,TMapRequirementAssignment.java,Christoph Kleine
Mon May 28 10:10:26 2018,TMapRequirementDefinition.java,Christoph Kleine
Mon May 28 10:10:26 2018,Credential.java,Christoph Kleine
Mon May 28 10:10:26 2018,AbstractParameter.java,Christoph Kleine
Mon May 28 10:10:26 2018,AbstractResult.java,Christoph Kleine
Mon May 28 10:10:26 2018,AbstractVisitor.java,Christoph Kleine
Mon May 28 10:10:26 2018,IParameter.java,Christoph Kleine
Mon May 28 10:10:26 2018,IResult.java,Christoph Kleine
Mon May 28 10:10:26 2018,IVisitor.java,Christoph Kleine
Mon May 28 10:10:26 2018,VisitorNode.java,Christoph Kleine
