date_time,file,committer_name
Tue Jun 21 14:08:52 2011,MANIFEST.MF,cjaun
Tue Jun 21 14:08:52 2011,bundle.properties,cjaun
Tue Jun 21 14:08:52 2011,plugin.xml,cjaun
Tue Jun 21 14:08:52 2011,ExternalSourceProjectFilter.java,cjaun
Tue Jun 21 14:08:52 2011,Messages.java,cjaun
Tue Jun 21 14:08:52 2011,messages.properties,cjaun
Wed Jun 29 20:51:22 2011,CodeFormatterVisitor.java,cjaun
Wed Jun 29 20:51:25 2011,FormatterRegressionTests.java,cjaun
Wed Jun 29 20:51:25 2011,A_in.js,cjaun
Wed Jun 29 20:51:25 2011,A_out.js,cjaun
Fri Jul  1 14:42:28 2011,Assignment.java,cjaun
Fri Jul  1 14:45:11 2011,SingleNameReference.java,cjaun
Fri Jul  1 14:52:28 2011,CompletionEngine.java,cjaun
Fri Jul  1 14:52:28 2011,MethodScope.java,cjaun
Fri Jul  1 19:35:48 2011,FieldReference.java,cjaun
Tue Jul 19 18:43:22 2011,AbstractRegressionTest.java,cjaun
Tue Jul 19 18:43:22 2011,BasicResolveTests.java,cjaun
Tue Jul 19 18:43:22 2011,InferTypesTests.java,cjaun
Tue Jul 19 18:43:22 2011,CompletionTests2.java,cjaun
Tue Jul 19 18:43:22 2011,build.properties,cjaun
Tue Jul 19 18:43:22 2011,JSDTUITests.java,cjaun
Tue Jul 19 18:43:22 2011,ContentAssistTests.java,cjaun
Tue Jul 19 18:43:22 2011,Activator.java,cjaun
Tue Jul 19 18:43:22 2011,FileUtil.java,cjaun
Tue Jul 19 18:43:22 2011,ProjectUnzipUtility.java,cjaun
Tue Jul 19 18:43:22 2011,StringUtils.java,cjaun
Tue Jul 19 18:43:24 2011,CompletionProposal.java,cjaun
Tue Jul 19 18:43:24 2011,Signature.java,cjaun
Tue Jul 19 18:43:24 2011,CharOperation.java,cjaun
Tue Jul 19 18:43:24 2011,ASTConverter.java,cjaun
Tue Jul 19 18:43:24 2011,InferEngine.java,cjaun
Tue Jul 19 18:43:24 2011,InferredType.java,cjaun
Tue Jul 19 18:43:24 2011,CompletionEngine.java,cjaun
Tue Jul 19 18:43:24 2011,ISearchRequestor.java,cjaun
Tue Jul 19 18:43:24 2011,MissingTypesGuesser.java,cjaun
Tue Jul 19 18:43:24 2011,SelectionEngine.java,cjaun
Tue Jul 19 18:43:24 2011,CompletionOnMemberAccess.java,cjaun
Tue Jul 19 18:43:24 2011,CompletionOnSingleTypeReference.java,cjaun
Tue Jul 19 18:43:24 2011,CompletionParser.java,cjaun
Tue Jul 19 18:43:24 2011,SourceElementParser.java,cjaun
Tue Jul 19 18:43:24 2011,AbstractMethodDeclaration.java,cjaun
Tue Jul 19 18:43:24 2011,AllocationExpression.java,cjaun
Tue Jul 19 18:43:24 2011,FunctionExpression.java,cjaun
Tue Jul 19 18:43:24 2011,CompilationUnitBinding.java,cjaun
Tue Jul 19 18:43:24 2011,CompilationUnitScope.java,cjaun
Tue Jul 19 18:43:24 2011,MethodScope.java,cjaun
Tue Jul 19 18:43:24 2011,Scope.java,cjaun
Tue Jul 19 18:43:24 2011,SourceTypeBinding.java,cjaun
Tue Jul 19 18:43:24 2011,Util.java,cjaun
Tue Jul 19 18:43:24 2011,Logger.java,cjaun
Tue Jul 19 18:43:24 2011,NameLookup.java,cjaun
Tue Jul 19 18:43:24 2011,SearchableEnvironment.java,cjaun
Tue Jul 19 18:43:24 2011,Index.java,cjaun
Tue Jul 19 18:43:24 2011,BasicSearchEngine.java,cjaun
Tue Jul 19 18:43:24 2011,IConstructorRequestor.java,cjaun
Tue Jul 19 18:43:24 2011,AbstractIndexer.java,cjaun
Tue Jul 19 18:43:24 2011,IIndexConstants.java,cjaun
Tue Jul 19 18:43:24 2011,SourceIndexerRequestor.java,cjaun
Tue Jul 19 18:43:24 2011,ConstructorDeclarationPattern.java,cjaun
Tue Jul 19 18:43:24 2011,MethodPattern.java,cjaun
Tue Jul 19 18:43:24 2011,JavaCompletionProposalComputer.java,cjaun
Tue Jul 19 18:43:24 2011,JavaMethodCompletionProposal.java,cjaun
Tue Jul 19 18:43:24 2011,MethodProposalInfo.java,cjaun
Tue Jul 19 18:43:24 2011,CompletionProposalCollector.java,cjaun
Tue Jul 19 18:43:24 2011,CompletionProposalLabelProvider.java,cjaun
