date_time,file,committer_name
Fri Oct 14 10:01:45 2022,GitlabCommitAnalyser.java,Philip Reimer
Fri Oct 14 10:01:45 2022,GitlabDataSource.java,Philip Reimer
Fri Oct 14 10:01:45 2022,GitlabCommitDataModel.java,Philip Reimer
Fri Oct 14 10:01:45 2022,GitlabCommitMessage.java,Philip Reimer
Fri Oct 14 10:01:45 2022,GitlabCommitParser.java,Philip Reimer
Fri Oct 14 10:01:45 2022,ServiceMain.java,Philip Reimer
Fri Oct 14 10:01:45 2022,DleGitlabCommitMonitorProgressListener.java,Philip Reimer
Fri Oct 14 10:01:45 2022,GitlabApiClient.java,Philip Reimer
Fri Oct 14 10:01:45 2022,GitlabApiClientTest.java,Philip Reimer
Fri Oct 14 10:01:45 2022,GitlabCommitMonitorTest.java,Philip Reimer
Fri Oct 14 10:01:45 2022,FakeGitlabCommitAnalyser.java,Philip Reimer
Fri Oct 14 10:01:45 2022,monitoring-config.xsd,Philip Reimer
Fri Oct 14 10:01:45 2022,services-config.xsd,Philip Reimer
