date_time,file,committer_name
Fri Oct 14  9:54:53 2022,pom.xml,Sebastian Scholze
Fri Oct 14  9:54:53 2022,Configuration.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,ContextPathUtils.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,Version.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,Credentials.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,ApplicationScenarioConfiguration.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,IConfigurationBean.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,IConfigurationContainer.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,ConfigurationException.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,NotImplementedException.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,FileUtils.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,JsonObject.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,JsonReader.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,JsonWriter.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,NullOutputStream.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,ResourceLoader.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,ApplicationScenario.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,BusinessCase.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,ClasspathHelper.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,DynamicEnum.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,Hashing.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,IApplicationScenarioProvider.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,SPARQLHelper.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,SPARQLPrefixMappings.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,StringUtils.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,TimeFrame.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,IOntologyResource.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,OntologyNamespace.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,ConnectedDeployer.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,ConnectedServices.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,Node.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,Nodes.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,ServiceInfo.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,IModelInitializer.java,Sebastian Scholze
Fri Oct 14  9:54:53 2022,ModelInitializerBase.java,Sebastian Scholze
