date_time,file,committer_name
Mon Nov  4 13:45:59 2019,ProjectLocationSelectionDialog.java,Andrew Obuchowicz
Mon Nov  4 13:45:59 2019,ProjectReferencePage.java,Andrew Obuchowicz
Mon Nov  4 13:45:59 2019,CheckboxTreeAndListGroup.java,Andrew Obuchowicz
Mon Nov  4 13:45:59 2019,ContainerSelectionGroup.java,Andrew Obuchowicz
Mon Nov  4 13:45:59 2019,NavigatorSorterService.java,Andrew Obuchowicz
Mon Nov  4 13:45:59 2019,ListSelectionDialog.java,Andrew Obuchowicz
Mon Nov  4 13:45:59 2019,PropertyMapAdapter.java,Andrew Obuchowicz
Mon Nov  4 13:45:59 2019,EditorRegistryReader.java,Andrew Obuchowicz
Tue Nov  5 16:16:28 2019,RefactoringUIMessages.java,Andrew Obuchowicz
Tue Nov  5 16:16:28 2019,RefactoringUIMessages.properties,Andrew Obuchowicz
Tue Nov  5 16:16:28 2019,RenameResourceHandler.java,Andrew Obuchowicz
Tue Nov  5 16:16:28 2019,RefactoringWizard.java,Andrew Obuchowicz
Thu Nov  7 15:02:01 2019,RenameResourceAction.java,Andrew Obuchowicz
Thu Nov  7 15:02:01 2019,LTKLauncher.java,Andrew Obuchowicz
