date_time,file,committer_name
Wed Nov  6  9:12:51 2019,plugin.properties,Mickael Istria
Wed Nov  6  9:12:51 2019,plugin.xml,Mickael Istria
Wed Nov  6  9:12:51 2019,OpenResourceQuickAccessComputer.java,Mickael Istria
Tue Nov 12 10:54:49 2019,QuickSearchQuickAccessComputer.java,Mickael Istria
Fri Nov 15  8:20:26 2019,QuickAccessContents.java,Mickael Istria
Tue Nov 26 11:31:10 2019,E4HandlerProxy.java,Mickael Istria
Tue Nov 26 11:31:10 2019,QuickAccessDialog.java,Mickael Istria
Tue Nov 26 11:31:10 2019,CommandElement.java,Mickael Istria
Tue Nov 26 11:31:10 2019,CommandProvider.java,Mickael Istria
Tue Nov 26 11:31:10 2019,QuickAccessDialogTest.java,Mickael Istria
