date_time,file,committer_name
Tue Nov  5 17:21:29 2019,MANIFEST.MF,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,AbstractCompositeFactory.java,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,AbstractControlFactory.java,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,AbstractItemFactory.java,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,AbstractWidgetFactory.java,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,ButtonFactory.java,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,CompositeFactory.java,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,LabelFactory.java,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,Property.java,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,SpinnerFactory.java,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,TableColumnFactory.java,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,TableFactory.java,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,TextFactory.java,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,TreeColumnFactory.java,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,TreeFactory.java,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,WidgetFactory.java,Marcus Hoepfner
Tue Nov  5 17:21:29 2019,WidgetSupplier.java,Marcus Hoepfner
Tue Nov 19  9:24:10 2019,ButtonFactory.java,Marcus Hoepfner
Tue Nov 19  9:24:10 2019,LabelFactory.java,Marcus Hoepfner
Tue Nov 19  9:24:10 2019,SpinnerFactory.java,Marcus Hoepfner
Tue Nov 19  9:24:10 2019,TableColumnFactory.java,Marcus Hoepfner
Tue Nov 19  9:24:10 2019,TableFactory.java,Marcus Hoepfner
Tue Nov 19  9:24:10 2019,TextFactory.java,Marcus Hoepfner
Tue Nov 19  9:24:10 2019,TreeColumnFactory.java,Marcus Hoepfner
Tue Nov 19  9:24:10 2019,TreeFactory.java,Marcus Hoepfner
Tue Nov 19  9:24:35 2019,AbstractCompositeFactory.java,Marcus Hoepfner
Tue Nov 19  9:24:35 2019,AbstractControlFactory.java,Marcus Hoepfner
Tue Nov 19  9:24:35 2019,AbstractItemFactory.java,Marcus Hoepfner
