date_time,file,committer_name
Mon Nov  4 15:14:06 2019,.api_filters,Lars Vogel
Mon Nov  4 15:14:06 2019,BookmarkAction.java,Lars Vogel
Mon Nov  4 15:14:06 2019,BookmarkContentProvider.java,Lars Vogel
Mon Nov  4 15:14:06 2019,BookmarkLabelProvider.java,Lars Vogel
Mon Nov  4 15:14:06 2019,BookmarkMessages.java,Lars Vogel
Mon Nov  4 15:14:06 2019,BookmarkNavigator.java,Lars Vogel
Mon Nov  4 15:14:06 2019,BookmarkPropertiesDialog.java,Lars Vogel
Mon Nov  4 15:14:06 2019,BookmarkSorter.java,Lars Vogel
Mon Nov  4 15:14:06 2019,CopyBookmarkAction.java,Lars Vogel
Mon Nov  4 15:14:06 2019,EditBookmarkAction.java,Lars Vogel
Mon Nov  4 15:14:06 2019,IBookmarkHelpContextIds.java,Lars Vogel
Mon Nov  4 15:14:06 2019,MarkerUtil.java,Lars Vogel
Mon Nov  4 15:14:06 2019,OpenBookmarkAction.java,Lars Vogel
Mon Nov  4 15:14:06 2019,PasteBookmarkAction.java,Lars Vogel
Mon Nov  4 15:14:06 2019,RemoveBookmarkAction.java,Lars Vogel
Mon Nov  4 15:14:06 2019,SelectAllAction.java,Lars Vogel
Mon Nov  4 18:38:00 2019,FilterListEditor.java,Lars Vogel
Mon Nov  4 18:38:00 2019,BindingCreateTest.java,Lars Vogel
Mon Nov  4 19:54:43 2019,CompositeChange.java,Lars Vogel
Mon Nov  4 19:54:43 2019,MultiStateTextFileChange.java,Lars Vogel
Mon Nov  4 19:54:43 2019,PerformChangeOperation.java,Lars Vogel
Mon Nov  4 19:54:43 2019,ParticipantExtensionPoint.java,Lars Vogel
Mon Nov  4 19:54:43 2019,ProcessorBasedRefactoring.java,Lars Vogel
Mon Nov  4 19:54:43 2019,RefactoringSessionReader.java,Lars Vogel
Mon Nov  4 19:54:43 2019,RefactoringSessionTransformer.java,Lars Vogel
Mon Nov  4 19:54:43 2019,UndoableOperation2ChangeAdapter.java,Lars Vogel
Mon Nov  4 19:54:43 2019,RefactoringHistoryManager.java,Lars Vogel
Mon Nov  4 19:54:43 2019,TextEditChangePreviewViewer.java,Lars Vogel
Mon Nov  4 19:54:43 2019,UndoManagerAction.java,Lars Vogel
Mon Nov  4 19:54:43 2019,RefactoringIndexMerger.java,Lars Vogel
Mon Nov  4 19:54:43 2019,RefactoringWizard.java,Lars Vogel
Tue Nov  5  9:23:24 2019,FileTool.java,Lars Vogel
Tue Nov  5  9:23:24 2019,DefaultPriorityFunction.java,Lars Vogel
Tue Nov  5  9:23:24 2019,QuickSearchContext.java,Lars Vogel
Tue Nov  5  9:23:24 2019,DocumentFetcher.java,Lars Vogel
Tue Nov  5  9:23:30 2019,DefaultContentAssistProcessor.java,Lars Vogel
Tue Nov  5  9:23:30 2019,ExtensionBasedTextViewerConfiguration.java,Lars Vogel
Tue Nov  5  9:23:30 2019,GenericEditorWithIconAssociationOverride.java,Lars Vogel
Tue Nov  5  9:23:30 2019,IndentFoldingStrategy.java,Lars Vogel
Tue Nov  5 13:10:36 2019,BindingServiceImpl.java,Lars Vogel
Tue Nov  5 13:10:36 2019,KeyAssistDialog.java,Lars Vogel
Tue Nov  5 13:10:36 2019,KeyBindingDispatcher.java,Lars Vogel
Tue Nov  5 13:11:45 2019,WritableList.java,Lars Vogel
Tue Nov  5 13:11:45 2019,UnionSet.java,Lars Vogel
Tue Nov  5 13:11:45 2019,Properties.java,Lars Vogel
Tue Nov  5 13:11:45 2019,SimpleListProperty.java,Lars Vogel
Tue Nov  5 13:11:45 2019,SimpleMapProperty.java,Lars Vogel
Tue Nov  5 13:11:45 2019,UnionSetProperty.java,Lars Vogel
Tue Nov  5 13:11:45 2019,DelegatingValueProperty.java,Lars Vogel
Tue Nov  5 13:11:45 2019,SimplePropertyObservableList.java,Lars Vogel
Tue Nov  5 13:11:45 2019,ListSimpleValueObservableList.java,Lars Vogel
Tue Nov  5 13:11:45 2019,MapDelegatingValueObservableMap.java,Lars Vogel
Tue Nov  5 13:11:45 2019,MapSimpleValueObservableMap.java,Lars Vogel
Tue Nov  5 13:11:45 2019,ValidatedObservableMap.java,Lars Vogel
Tue Nov  5 13:11:45 2019,ListBindingTest.java,Lars Vogel
Tue Nov  5 13:11:45 2019,SetBindingTest.java,Lars Vogel
Tue Nov  5 13:11:45 2019,SideEffectTest.java,Lars Vogel
Tue Nov  5 13:11:45 2019,ObservableSetTreeContentProviderTest.java,Lars Vogel
Wed Nov  6  0:41:04 2019,DispatcherTest.java,Lars Vogel
Wed Nov  6  0:41:04 2019,JobInfoTest.java,Lars Vogel
Mon Nov 11 14:34:59 2019,ImageDescriptor.java,Lars Vogel
Tue Nov 12 15:21:31 2019,plugin.xml,Lars Vogel
Tue Nov 12 15:21:31 2019,CSSPropertyTabRendererSWTHandler.java,Lars Vogel
Tue Nov 12 15:21:31 2019,CSSPropertyUnselectHotTabsColorBackgroundHandler.java,Lars Vogel
Tue Nov 12 15:21:31 2019,CSSPropertyUnselectedTabsSWTHandler.java,Lars Vogel
Tue Nov 12 15:21:31 2019,ButtonTest.java,Lars Vogel
Tue Nov 12 15:21:31 2019,CTabFolderTest.java,Lars Vogel
Tue Nov 12 15:21:31 2019,CTabItemTest.java,Lars Vogel
Wed Nov 13 12:03:11 2019,ExtendedMarkersView.java,Lars Vogel
Wed Nov 13 12:57:07 2019,LinkEditorAction.java,Lars Vogel
Thu Nov 14  8:30:17 2019,UIEventTopic.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IPresentationEngine.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IMenuManager.java,Lars Vogel
Thu Nov 14  8:30:17 2019,PreferencePage.java,Lars Vogel
Thu Nov 14  8:30:17 2019,JFaceResources.java,Lars Vogel
Thu Nov 14  8:30:17 2019,DelegatingDragAdapter.java,Lars Vogel
Thu Nov 14  8:30:17 2019,DelegatingDropAdapter.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IOpenEventListener.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IPropertyChangeListener.java,Lars Vogel
Thu Nov 14  8:30:17 2019,Throttler.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ICellModifier.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ITreeSelection.java,Lars Vogel
Thu Nov 14  8:30:17 2019,TreeViewerFocusCellManager.java,Lars Vogel
Thu Nov 14  8:30:17 2019,SetModel.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ProgressMonitorPart.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ScrolledFormText.java,Lars Vogel
Thu Nov 14  8:30:17 2019,FileLocationDetails.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ResourceNameRegexpFilter.java,Lars Vogel
Thu Nov 14  8:30:17 2019,CommonNavigatorActionGroup.java,Lars Vogel
Thu Nov 14  8:30:17 2019,StringMatcher.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ContentOutline.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ColorPropertyDescriptor.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ComboBoxPropertyDescriptor.java,Lars Vogel
Thu Nov 14  8:30:17 2019,TextPropertyDescriptor.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ComponentSupport.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IActionBars.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IEditorPart.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IEditorSite.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IElementFactory.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IMemento.java,Lars Vogel
Thu Nov 14  8:30:17 2019,INewWizard.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IPageService.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IPartService.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IPerspectiveDescriptor.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IPerspectiveRegistry.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ISaveableFilter.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ISharedImages.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ISources.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IViewLayout.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IViewSite.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IWorkbenchActionConstants.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IWorkbenchPage.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IWorkbenchPartConstants.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IWorkbenchPartDescriptor.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IWorkbenchPartSite.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IWorkbenchPreferenceConstants.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IWorkbenchPropertyPage.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IWorkbenchWindowPulldownDelegate.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IWorkbenchWindowPulldownDelegate2.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IWorkingSet.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IWorkingSetManager.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IWorkingSetUpdater.java,Lars Vogel
Thu Nov 14  8:30:17 2019,PartInitException.java,Lars Vogel
Thu Nov 14  8:30:17 2019,PerspectiveAdapter.java,Lars Vogel
Thu Nov 14  8:30:17 2019,WorkbenchException.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ISystemSummarySection.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ActionContext.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ActionFactory.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ActionGroup.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ContributionItemFactory.java,Lars Vogel
Thu Nov 14  8:30:17 2019,OpenNewPageMenu.java,Lars Vogel
Thu Nov 14  8:30:17 2019,OpenNewWindowMenu.java,Lars Vogel
Thu Nov 14  8:30:17 2019,NotDefinedException.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IProductConstants.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ExtensionParameterValues.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IContextService.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ElementListSelectionDialog.java,Lars Vogel
Thu Nov 14  8:30:17 2019,FileSystemElement.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IOverwriteQuery.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ISelectionStatusValidator.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IWorkingSetEditWizard.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IWorkingSetNewWizard.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IWorkingSetSelectionDialog.java,Lars Vogel
Thu Nov 14  8:30:17 2019,PropertyDialogAction.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IHandlerService.java,Lars Vogel
Thu Nov 14  8:30:17 2019,AbstractWorkingSetManager.java,Lars Vogel
Thu Nov 14  8:30:17 2019,AnimationEngine.java,Lars Vogel
Thu Nov 14  8:30:17 2019,BundleGroupProperties.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IObjectContributor.java,Lars Vogel
Thu Nov 14  8:30:17 2019,OpenPreferencesAction.java,Lars Vogel
Thu Nov 14  8:30:17 2019,PerspectiveBarContributionItem.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ProductInfo.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ProductProperties.java,Lars Vogel
Thu Nov 14  8:30:17 2019,RectangleAnimationFeedbackBase.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ReopenEditorMenu.java,Lars Vogel
Thu Nov 14  8:30:17 2019,ResetPerspectiveAction.java,Lars Vogel
Thu Nov 14  8:30:17 2019,SplitHandler.java,Lars Vogel
Thu Nov 14  8:30:17 2019,UILockListener.java,Lars Vogel
Thu Nov 14  8:30:17 2019,WorkbenchConfigurer.java,Lars Vogel
Thu Nov 14  8:30:17 2019,WorkbenchImages.java,Lars Vogel
Thu Nov 14  8:30:17 2019,WorkbenchWindowConfigurer.java,Lars Vogel
Thu Nov 14  8:30:17 2019,WorkingSetMenuContributionItem.java,Lars Vogel
Thu Nov 14  8:30:17 2019,AboutBundleData.java,Lars Vogel
Thu Nov 14  8:30:17 2019,AboutBundleGroupData.java,Lars Vogel
Thu Nov 14  8:30:17 2019,AboutData.java,Lars Vogel
Thu Nov 14  8:30:17 2019,MutableActivityManager.java,Lars Vogel
Thu Nov 14  8:30:17 2019,PatternUtil.java,Lars Vogel
Thu Nov 14  8:30:17 2019,WorkbenchActivitySupport.java,Lars Vogel
Thu Nov 14  8:30:17 2019,DecorationImageBuilder.java,Lars Vogel
Thu Nov 14  8:30:17 2019,DecoratorDefinition.java,Lars Vogel
Thu Nov 14  8:30:17 2019,FullDecoratorDefinition.java,Lars Vogel
Thu Nov 14  8:30:17 2019,FullDecoratorRunnable.java,Lars Vogel
Thu Nov 14  8:30:17 2019,FullImageDecoratorRunnable.java,Lars Vogel
Thu Nov 14  8:30:17 2019,FullTextDecoratorRunnable.java,Lars Vogel
Thu Nov 14  8:30:17 2019,LightweightDecoratorDefinition.java,Lars Vogel
Thu Nov 14  8:30:17 2019,AboutDialog.java,Lars Vogel
Thu Nov 14  8:30:17 2019,AdaptableForwarder.java,Lars Vogel
Thu Nov 14  8:30:17 2019,DialogUtil.java,Lars Vogel
Thu Nov 14  8:30:17 2019,EventLoopProgressMonitor.java,Lars Vogel
Thu Nov 14  8:30:17 2019,IPropertyPageContributor.java,Lars Vogel
Thu Nov 14  8:30:17 2019,NewWizard.java,Lars Vogel
Thu Nov 14  8:30:17 2019,PerspectivesPreferencePage.java,Lars Vogel
Thu Nov 14  8:30:17 2019,PreferenceNodeFilter.java,Lars Vogel
Thu Nov 14  8:30:17 2019,PropertyPageContributorManager.java,Lars Vogel
Thu Nov 14  8:30:17 2019,PropertyPageNode.java,Lars Vogel
Thu Nov 14  8:30:17 2019,SavePerspectiveDialog.java,Lars Vogel
Thu Nov 14  8:30:17 2019,WizardCollectionElement.java,Lars Vogel
Thu Nov 14  8:30:17 2019,WizardPatternFilter.java,Lars Vogel
Thu Nov 14  8:30:17 2019,WizardTagFilter.java,Lars Vogel
Thu Nov 14  8:30:17 2019,WorkbenchPreferenceNode.java,Lars Vogel
Thu Nov 14  8:30:17 2019,WorkbenchPreferencePage.java,Lars Vogel
Thu Nov 14  8:30:17 2019,TreeManager.java,Lars Vogel
Thu Nov 14  8:30:17 2019,WorkbenchHelpSystem.java,Lars Vogel
