date_time,file,committer_name
Thu Nov  7 10:11:29 2019,PluginAction.java,Paul Pazderski
Thu Nov  7 10:11:29 2019,IWorkbenchRegistryConstants.java,Paul Pazderski
Thu Nov  7 10:11:29 2019,MANIFEST.MF,Paul Pazderski
Thu Nov  7 10:11:29 2019,actionSets.exsd,Paul Pazderski
Thu Nov  7 11:17:24 2019,ProgressContantsTest.java,Paul Pazderski
Thu Nov  7 16:39:44 2019,ProgressContantsTest.java,Paul Pazderski
Tue Nov 12 11:16:46 2019,FinishedJobs.java,Paul Pazderski
Tue Nov 12 11:16:46 2019,ProgressViewerContentProvider.java,Paul Pazderski
Tue Nov 12 11:16:46 2019,FinishedJobs.java,Paul Pazderski
Tue Nov 12 11:16:46 2019,ProgressViewerContentProvider.java,Paul Pazderski
Tue Nov 12 11:16:46 2019,DummyJob.java,Paul Pazderski
Tue Nov 12 11:16:46 2019,ProgressContantsTest.java,Paul Pazderski
Tue Nov 12 11:16:46 2019,ProgressTestCase.java,Paul Pazderski
Tue Nov 12 11:40:56 2019,ProgressReportingTest.java,Paul Pazderski
Tue Nov 12 11:40:56 2019,StickyViewManagerTest.java,Paul Pazderski
Wed Nov 13  7:50:14 2019,JobsView.java,Paul Pazderski
Wed Nov 13  7:50:30 2019,TestJob.java,Paul Pazderski
Wed Nov 13  7:50:30 2019,TestJob.java,Paul Pazderski
Wed Nov 13  9:36:59 2019,QuickAccessMatcher.java,Paul Pazderski
Wed Nov 13 10:44:04 2019,DetailedProgressViewer.java,Paul Pazderski
Wed Nov 13 10:44:04 2019,ProgressContentProvider.java,Paul Pazderski
Wed Nov 13 10:44:04 2019,ProgressViewUpdater.java,Paul Pazderski
Wed Nov 13 10:44:04 2019,ProgressViewerContentProvider.java,Paul Pazderski
Wed Nov 13 10:44:04 2019,ProgressContantsTest.java,Paul Pazderski
Wed Nov 13 20:00:06 2019,ProgressViewUpdater.java,Paul Pazderski
Wed Nov 13 22:33:45 2019,JobsView.java,Paul Pazderski
Thu Nov 14  8:07:57 2019,DetailedProgressViewer.java,Paul Pazderski
Thu Nov 14  8:07:57 2019,ProgressViewTests.java,Paul Pazderski
Sat Nov 16 23:09:40 2019,ProjectionRulerColumn.java,Paul Pazderski
Sat Nov 16 23:28:52 2019,ProjectionRulerColumn.java,Paul Pazderski
Mon Nov 18 14:53:21 2019,ProgressViewTests.java,Paul Pazderski
Fri Nov 22 10:09:00 2019,ProgressContantsTest.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,ResourceExtensionRegistry.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,AbstractReconcilerTest.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,BrowserInformationControl.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,ContentAssistant2.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,Range.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,AbstractInformationControlManager.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,ICodeMining.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,ContentAssistSubjectControlAdapter.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,MatchingCharacterPainter.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,PatternConstructor.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,PrioriTree.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,FindReplaceDocumentAdapter.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,ListLineTracker.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,TreeLineTracker.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,AnnotationCodeMiningPreferences.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,BarContentAssistProcessor.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,StatusLineContributionItem.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,NamedHandleObjectWithState.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,ClassLookupSupport.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,LegacyActionTools.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,KeySequenceText.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,DialogSettings.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,MessageDialogWithToggle.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,LazySortedCollection.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,AbstractWidgetFactory.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,BrowserViewer.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,WebBrowserEditorInput.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,WebBrowserPreference.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,MozillaBrowser.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,IDEWorkbenchAdvisor.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,RenameResourceAction.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,ResourceListSelectionDialog.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,DisjointSet.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,ExtendedMarkersView.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,MarkerSortUtil.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,TarInputStream.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,WizardArchiveFileResourceExportPage1.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,NavigatorContentServiceLabelProvider.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,NavigatorSaveablesService.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,EventDetailsDialog.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,LogView.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,BasicWorkingSetElementAdapter.java,Paul Pazderski
Fri Nov 22 21:09:22 2019,NewWizardAction.java,Paul Pazderski
