date_time,file,committer_name
Mon Nov 13 14:56:03 2017,addons.html,Abel Hegedus
Mon Nov 13 14:56:03 2017,header.html,Abel Hegedus
Mon Nov 13 14:56:03 2017,viatra.js,Abel Hegedus
Mon Nov 13 14:56:03 2017,articles.html,Abel Hegedus
Mon Nov 13 14:56:03 2017,style.css,Abel Hegedus
Mon Nov 13 14:56:03 2017,downloads.html,Abel Hegedus
Mon Nov 13 14:56:03 2017,emf-incquery.html,Abel Hegedus
Mon Nov 13 14:56:03 2017,itemis-logo.svg,Abel Hegedus
Mon Nov 13 14:56:03 2017,index.html,Abel Hegedus
Mon Nov 13 14:56:03 2017,news.html,Abel Hegedus
Mon Nov 13 14:56:03 2017,success-stories.html,Abel Hegedus
