date_time,file,committer_name
Fri Feb 21 12:08:45 2020,.gitignore,Michal Bali
Fri Feb 21 12:08:45 2020,CMakeLists.txt,Michal Bali
Fri Feb 21 12:08:45 2020,CMakeSettings.json,Michal Bali
Fri Feb 21 12:08:45 2020,README.md,Michal Bali
Fri Feb 21 12:08:45 2020,package-lock.json,Michal Bali
Fri Feb 21 12:08:45 2020,package.json,Michal Bali
Fri Feb 21 12:08:45 2020,extension.ts,Michal Bali
Fri Feb 21 12:08:45 2020,tcp_handler.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,tcp_handler.h,Michal Bali
Fri Feb 21 12:08:45 2020,dispatcher.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,dispatcher.h,Michal Bali
Fri Feb 21 12:08:45 2020,feature.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,feature.h,Michal Bali
Fri Feb 21 12:08:45 2020,logger.h,Michal Bali
Fri Feb 21 12:08:45 2020,feature_text_synchronization.h,Michal Bali
Fri Feb 21 12:08:45 2020,feature_workspace_folders.h,Michal Bali
Fri Feb 21 12:08:45 2020,lsp_server.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,lsp_server.h,Michal Bali
Fri Feb 21 12:08:45 2020,main.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,server.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,server.h,Michal Bali
Fri Feb 21 12:08:45 2020,feature_text_synchronization_test.h,Michal Bali
Fri Feb 21 12:08:45 2020,workspace_folders_test.h,Michal Bali
Fri Feb 21 12:08:45 2020,CMakeLists.txt,Michal Bali
Fri Feb 21 12:08:45 2020,token_stream.h,Michal Bali
Fri Feb 21 12:08:45 2020,asm_instr_check.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,asm_instr_class.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,data_def_types.h,Michal Bali
Fri Feb 21 12:08:45 2020,data_def_types_fixed_point.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,instr_operand.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,id_storage.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,symbol_attributes.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,set_symbol.h,Michal Bali
Fri Feb 21 12:08:45 2020,system_variable.h,Michal Bali
Fri Feb 21 12:08:45 2020,debugger.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,diagnosable_ctx.h,Michal Bali
Fri Feb 21 12:08:45 2020,arithmetic_expression.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,arithmetic_expression.h,Michal Bali
Fri Feb 21 12:08:45 2020,character_expression.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,character_expression.h,Michal Bali
Fri Feb 21 12:08:45 2020,data_definition.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,data_definition.h,Michal Bali
Fri Feb 21 12:08:45 2020,mach_expr_term.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,nominal_value.h,Michal Bali
Fri Feb 21 12:08:45 2020,file_manager_impl.h,Michal Bali
Fri Feb 21 12:08:45 2020,instruction_field_rules.g4,Michal Bali
Fri Feb 21 12:08:45 2020,operand_field_rules.g4,Michal Bali
Fri Feb 21 12:08:45 2020,lexer.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,parse_lib_provider.h,Michal Bali
Fri Feb 21 12:08:45 2020,parser_impl.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,context_manager.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,asm_processor.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,lookahead_processor.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,lsp_info_processor.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,operand.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,operand.h,Michal Bali
Fri Feb 21 12:08:45 2020,token_stream.cpp,Michal Bali
Fri Feb 21 12:08:45 2020,workspace.h,Michal Bali
Fri Feb 21 12:08:45 2020,workspace_manager_impl.h,Michal Bali
Fri Feb 21 12:08:45 2020,asm_instr_check_test.h,Michal Bali
Fri Feb 21 12:08:45 2020,benchmark_test.h,Michal Bali
Fri Feb 21 12:08:45 2020,common_testing.h,Michal Bali
Fri Feb 21 12:08:45 2020,context_test.h,Michal Bali
Fri Feb 21 12:08:45 2020,copy_test.h,Michal Bali
Fri Feb 21 12:08:45 2020,data_attribute_test.h,Michal Bali
