date_time,file,committer_name
Mon Oct 25 11:12:46 2021,IT03_ClassControllerTest.java,henrikplate
Tue Oct 26  9:27:05 2021,package_steady_cli.sh,henrikplate
Tue Oct 26  9:27:05 2021,CLI.md,henrikplate
Tue Oct 26  9:27:05 2021,Java.md,henrikplate
Tue Oct 26  9:27:05 2021,analysis.md,henrikplate
Tue Oct 26  9:27:05 2021,setup.md,henrikplate
Tue Oct 26  9:27:05 2021,java_cli.md,henrikplate
Tue Oct 26  9:27:05 2021,python_cli.md,henrikplate
Tue Oct 26  9:27:05 2021,package-info.java,henrikplate
Tue Oct 26 11:00:06 2021,IT03_ClassControllerTest.java,henrikplate
