date_time,file,committer_name
Mon Oct 20 16:06:55 2014,.classpath,Mark Broerkens
Mon Oct 20 16:06:55 2014,.gitignore,Mark Broerkens
Mon Oct 20 16:06:55 2014,.project,Mark Broerkens
Mon Oct 20 16:06:55 2014,MANIFEST.MF,Mark Broerkens
Mon Oct 20 16:06:55 2014,about.html,Mark Broerkens
Mon Oct 20 16:06:55 2014,about.properties,Mark Broerkens
Mon Oct 20 16:06:55 2014,build.properties,Mark Broerkens
Mon Oct 20 16:06:55 2014,epl-v10.html,Mark Broerkens
Mon Oct 20 16:06:55 2014,prostep.ecore,Mark Broerkens
Mon Oct 20 16:06:55 2014,prostep.genmodel,Mark Broerkens
Mon Oct 20 16:06:55 2014,notice.html,Mark Broerkens
Mon Oct 20 16:06:55 2014,plugin.properties,Mark Broerkens
Mon Oct 20 16:06:55 2014,plugin.xml,Mark Broerkens
Mon Oct 20 16:06:55 2014,pom.xml,Mark Broerkens
Mon Oct 20 16:06:55 2014,ExchangeConversation.java,Mark Broerkens
Mon Oct 20 16:06:55 2014,ProstepFactory.java,Mark Broerkens
Mon Oct 20 16:06:55 2014,ProstepPackage.java,Mark Broerkens
Mon Oct 20 16:06:55 2014,ExchangeConversationImpl.java,Mark Broerkens
Mon Oct 20 16:06:55 2014,ProstepFactoryImpl.java,Mark Broerkens
Mon Oct 20 16:06:55 2014,ProstepPackageImpl.java,Mark Broerkens
Mon Oct 20 16:06:55 2014,ProstepAdapterFactory.java,Mark Broerkens
Mon Oct 20 16:06:55 2014,ProstepResourceFactoryImpl.java,Mark Broerkens
Mon Oct 20 16:06:55 2014,ProstepResourceImpl.java,Mark Broerkens
Mon Oct 20 16:06:55 2014,ProstepSwitch.java,Mark Broerkens
Mon Oct 20 16:06:55 2014,ProstepXMLProcessor.java,Mark Broerkens
Mon Oct 20 16:06:55 2014,pom.xml,Mark Broerkens
Mon Oct 20 16:06:55 2014,.classpath,Mark Broerkens
Mon Oct 20 16:06:55 2014,.gitignore,Mark Broerkens
Mon Oct 20 16:06:55 2014,.project,Mark Broerkens
Mon Oct 20 16:06:55 2014,org.eclipse.jdt.core.prefs,Mark Broerkens
Mon Oct 20 16:06:55 2014,MANIFEST.MF,Mark Broerkens
Mon Oct 20 16:06:55 2014,about.html,Mark Broerkens
Mon Oct 20 16:06:55 2014,build.properties,Mark Broerkens
Mon Oct 20 16:06:55 2014,epl-v10.html,Mark Broerkens
Mon Oct 20 16:06:55 2014,notice.html,Mark Broerkens
Mon Oct 20 16:06:55 2014,plugin.properties,Mark Broerkens
Mon Oct 20 16:06:55 2014,pom.xml,Mark Broerkens
Mon Oct 20 16:06:55 2014,SerializationTests.java,Mark Broerkens
Mon Oct 20 16:06:55 2014,minimalExchangeConversation.reqif,Mark Broerkens
Mon Oct 20 16:06:55 2014,AbstractTestCase.java,Mark Broerkens
