date_time,file,committer_name
Tue Sep 30  7:42:51 2014,ReqIFSearchDialog.java,Michael Jastram
Mon Oct 13 13:31:51 2014,CriteriaEditPlugin.java,Michael Jastram
Mon Oct 13 13:31:51 2014,CriteriaItemProvider.java,Michael Jastram
Mon Oct 13 13:31:51 2014,CriteriaItemProviderAdapterFactory.java,Michael Jastram
Mon Oct 13 13:31:51 2014,CriteriasItemProvider.java,Michael Jastram
Mon Oct 13 13:31:51 2014,ReqIFEditSearcher.java,Michael Jastram
Mon Oct 13 13:31:51 2014,ReqIFSearchQuery.java,Michael Jastram
Mon Oct 13 13:31:51 2014,ReqIFSearchResultPage.java,Michael Jastram
Mon Oct 13 13:31:51 2014,ReqIFSearchUIPlugin.java,Michael Jastram
Mon Oct 13 13:31:51 2014,UsageSearchResult.java,Michael Jastram
Mon Oct 13 13:31:51 2014,CriteriaDetailsPage.java,Michael Jastram
Mon Oct 13 13:31:51 2014,CriteriasMasterDetailsBlock.java,Michael Jastram
Mon Oct 13 13:31:51 2014,ReqIFSearchDialog.java,Michael Jastram
Mon Oct 13 13:31:51 2014,SearchHandler.java,Michael Jastram
Mon Oct 13 13:31:51 2014,Criteria.java,Michael Jastram
Mon Oct 13 13:31:51 2014,CriteriaFactory.java,Michael Jastram
Mon Oct 13 13:31:51 2014,CriteriaPackage.java,Michael Jastram
Mon Oct 13 13:31:51 2014,Criterias.java,Michael Jastram
Mon Oct 13 13:31:51 2014,Operator.java,Michael Jastram
Mon Oct 13 13:31:51 2014,CriteriaFactoryImpl.java,Michael Jastram
Mon Oct 13 13:31:51 2014,CriteriaImpl.java,Michael Jastram
Mon Oct 13 13:31:51 2014,CriteriaPackageImpl.java,Michael Jastram
Mon Oct 13 13:31:51 2014,CriteriasImpl.java,Michael Jastram
Mon Oct 13 13:31:51 2014,CriteriaAdapterFactory.java,Michael Jastram
Mon Oct 13 13:31:51 2014,CriteriaSwitch.java,Michael Jastram
Mon Oct 13 13:31:51 2014,ReqIFSearcher.java,Michael Jastram
Tue Oct 14  8:32:21 2014,CSVImportWziard.java,Michael Jastram
Tue Oct 14  8:36:45 2014,epl-v10.html,Michael Jastram
Tue Oct 14  8:36:45 2014,notice.html,Michael Jastram
Tue Oct 14  8:36:45 2014,MappingEditPlugin.java,Michael Jastram
Tue Oct 14  8:36:45 2014,MappingItemItemProvider.java,Michael Jastram
Tue Oct 14  8:36:45 2014,MappingItemProviderAdapterFactory.java,Michael Jastram
Tue Oct 14  8:36:45 2014,MappingLibraryItemProvider.java,Michael Jastram
Tue Oct 14  8:36:45 2014,epl-v10.html,Michael Jastram
Tue Oct 14  8:36:45 2014,notice.html,Michael Jastram
Tue Oct 14  8:36:45 2014,CSVImporterUIPlugin.java,Michael Jastram
Tue Oct 14  8:36:45 2014,CSVImportWziard.java,Michael Jastram
Tue Oct 14  8:36:45 2014,CSVImportWizardPage.java,Michael Jastram
