date_time,file,committer_name
Wed Oct  1 19:31:57 2014,ReqIFSearcher.java,Hussein MHANNA
Wed Oct  1 20:52:55 2014,ReqIFSearcher.java,Hussein MHANNA
Mon Oct 13 14:06:36 2014,MappingPackageImpl.java,Hussein MHANNA
Mon Oct 13 14:06:36 2014,MappingAdapterFactory.java,Hussein MHANNA
Mon Oct 13 14:06:36 2014,MappingSwitch.java,Hussein MHANNA
Mon Oct 13 14:07:04 2014,MappingItemImpl.java,Hussein MHANNA
Mon Oct 13 14:07:04 2014,MappingLibraryImpl.java,Hussein MHANNA
Mon Oct 13 14:07:29 2014,MappingPackage.java,Hussein MHANNA
Mon Oct 13 14:07:29 2014,MappingFactoryImpl.java,Hussein MHANNA
Mon Oct 13 14:09:04 2014,MappingItem.java,Hussein MHANNA
Mon Oct 13 14:09:04 2014,MappingLibrary.java,Hussein MHANNA
Mon Oct 13 14:09:27 2014,DataType.java,Hussein MHANNA
Mon Oct 13 14:09:27 2014,MappingFactory.java,Hussein MHANNA
Mon Oct 13 14:10:06 2014,Utils.java,Hussein MHANNA
Mon Oct 13 14:10:06 2014,.classpath,Hussein MHANNA
Mon Oct 13 14:10:06 2014,.gitignore,Hussein MHANNA
Mon Oct 13 14:10:06 2014,.project,Hussein MHANNA
Mon Oct 13 14:10:06 2014,MANIFEST.MF,Hussein MHANNA
Mon Oct 13 14:10:06 2014,build.properties,Hussein MHANNA
Mon Oct 13 14:10:30 2014,CSVImporterUtilsPlugin.java,Hussein MHANNA
Mon Oct 13 14:10:30 2014,Importer.java,Hussein MHANNA
Mon Oct 13 14:11:34 2014,plugin.properties,Hussein MHANNA
Mon Oct 13 14:11:34 2014,plugin.xml,Hussein MHANNA
Mon Oct 13 14:11:34 2014,MappingEditPlugin.java,Hussein MHANNA
Mon Oct 13 14:11:55 2014,MappingItemItemProvider.java,Hussein MHANNA
Mon Oct 13 14:11:55 2014,MappingItemProviderAdapterFactory.java,Hussein MHANNA
Mon Oct 13 14:12:26 2014,MappingLibraryItemProvider.java,Hussein MHANNA
Mon Oct 13 14:12:26 2014,.classpath,Hussein MHANNA
Mon Oct 13 14:12:26 2014,.gitignore,Hussein MHANNA
Mon Oct 13 14:12:26 2014,.project,Hussein MHANNA
Mon Oct 13 14:12:26 2014,org.eclipse.jdt.core.prefs,Hussein MHANNA
Mon Oct 13 14:12:26 2014,MANIFEST.MF,Hussein MHANNA
Mon Oct 13 14:12:26 2014,build.properties,Hussein MHANNA
Mon Oct 13 14:13:09 2014,CSVImporterUIPlugin.java,Hussein MHANNA
Mon Oct 13 14:13:09 2014,CSVImportWziard.java,Hussein MHANNA
Mon Oct 13 14:13:09 2014,CSVImportWizardPage.java,Hussein MHANNA
Mon Oct 13 14:13:30 2014,CSVMappingWizardPage.java,Hussein MHANNA
Mon Oct 13 14:13:30 2014,LeftMappingPart.java,Hussein MHANNA
Mon Oct 13 14:13:48 2014,RightMappingPart.java,Hussein MHANNA
Mon Oct 13 14:13:48 2014,.classpath,Hussein MHANNA
Mon Oct 13 14:13:48 2014,.project,Hussein MHANNA
Mon Oct 13 20:05:04 2014,Reqif10Editor.java,Hussein MHANNA
Mon Oct 13 20:05:04 2014,build.properties,Hussein MHANNA
Mon Oct 13 20:05:04 2014,ReqIFEditSearcher.java,Hussein MHANNA
Mon Oct 13 20:05:04 2014,build.properties,Hussein MHANNA
Mon Oct 13 20:05:04 2014,plugin.properties,Hussein MHANNA
Mon Oct 13 20:05:04 2014,plugin.xml,Hussein MHANNA
Mon Oct 13 20:05:04 2014,ReqIFSearchPage.java,Hussein MHANNA
Mon Oct 13 20:05:04 2014,ReqIFSearchQuery.java,Hussein MHANNA
Mon Oct 13 20:05:04 2014,ReqIFSearchResultPage.java,Hussein MHANNA
Mon Oct 13 20:05:04 2014,UsageSearchResult.java,Hussein MHANNA
Mon Oct 13 20:05:04 2014,ReqIFSearchDialog.java,Hussein MHANNA
Mon Oct 13 20:05:04 2014,SearchHandler.java,Hussein MHANNA
Mon Oct 13 20:05:04 2014,CriteriaDetailsPage.java,Hussein MHANNA
Mon Oct 13 20:05:04 2014,CriteriasMasterDetailsBlock.java,Hussein MHANNA
Mon Oct 13 20:05:04 2014,build.properties,Hussein MHANNA
Mon Oct 13 20:05:04 2014,ReqIFSearcher.java,Hussein MHANNA
Tue Oct 14 19:09:01 2014,MANIFEST.MF,Hussein MHANNA
Tue Oct 14 19:09:01 2014,plugin.properties,Hussein MHANNA
Tue Oct 14 19:09:01 2014,CSVImporterPlugin.java,Hussein MHANNA
Tue Oct 14 19:09:01 2014,MappingEditPlugin.java,Hussein MHANNA
Tue Oct 14 19:09:01 2014,MappingItemItemProvider.java,Hussein MHANNA
Tue Oct 14 19:09:01 2014,MappingLibraryItemProvider.java,Hussein MHANNA
Tue Oct 14 19:09:01 2014,CSVImportWziard.java,Hussein MHANNA
Tue Oct 14 19:09:01 2014,LeftMappingPart.java,Hussein MHANNA
Tue Oct 14 19:09:01 2014,CSVImporterUtilsPlugin.java,Hussein MHANNA
