date_time,file,committer_name
Mon Jun 13 21:20:25 2016,.classpath,Robert Smith
Mon Jun 13 21:20:25 2016,.project,Robert Smith
Mon Jun 13 21:20:25 2016,MANIFEST.MF,Robert Smith
Mon Jun 13 21:20:25 2016,build.properties,Robert Smith
Mon Jun 13 21:20:25 2016,plugin.properties,Robert Smith
Mon Jun 13 21:20:25 2016,ASCIISTLGeometryImporterTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,ComplementTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,CubeTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,CylinderTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,GeometryAllTests.java,Robert Smith
Mon Jun 13 21:20:25 2016,GeometryExample.java,Robert Smith
Mon Jun 13 21:20:25 2016,GeometryTests.java,Robert Smith
Mon Jun 13 21:20:25 2016,IGeometryImporterTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,IntersectionTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,MaterialTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,SphereTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,TriangleTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,UnionTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,VertexTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,GeometryPackage.java,Robert Smith
Mon Jun 13 21:20:25 2016,GeometryFactoryImpl.java,Robert Smith
Mon Jun 13 21:20:25 2016,.classpath,Robert Smith
Mon Jun 13 21:20:25 2016,.project,Robert Smith
Mon Jun 13 21:20:25 2016,MANIFEST.MF,Robert Smith
Mon Jun 13 21:20:25 2016,build.properties,Robert Smith
Mon Jun 13 21:20:25 2016,plugin.properties,Robert Smith
Mon Jun 13 21:20:25 2016,ASCIISTLGeometryImporterTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,ComplementTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,CubeTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,CylinderTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,GeometryAllTests.java,Robert Smith
Mon Jun 13 21:20:25 2016,GeometryExample.java,Robert Smith
Mon Jun 13 21:20:25 2016,GeometryTests.java,Robert Smith
Mon Jun 13 21:20:25 2016,IGeometryImporterTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,IntersectionTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,SphereTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,TriangleTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,UnionTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,VertexTest.java,Robert Smith
Mon Jun 13 21:20:25 2016,GeometryPackage.java,Robert Smith
Mon Jun 13 21:20:25 2016,GeometryFactoryImpl.java,Robert Smith
Tue Jun 14 21:47:46 2016,.classpath,Robert Smith
Tue Jun 14 21:47:46 2016,.project,Robert Smith
Tue Jun 14 21:47:46 2016,build.properties,Robert Smith
Tue Jun 14 21:47:46 2016,plugin.properties,Robert Smith
Tue Jun 14 21:47:46 2016,ColorDecoratorValidator.java,Robert Smith
Tue Jun 14 21:47:46 2016,CubeTest.java,Robert Smith
Tue Jun 14 21:47:46 2016,CylinderTest.java,Robert Smith
Tue Jun 14 21:47:46 2016,SphereTest.java,Robert Smith
Tue Jun 14 21:47:46 2016,Cube.java,Robert Smith
Tue Jun 14 21:47:46 2016,Cylinder.java,Robert Smith
Tue Jun 14 21:47:46 2016,GeometryPackage.java,Robert Smith
Tue Jun 14 21:47:46 2016,INode.java,Robert Smith
Tue Jun 14 21:47:46 2016,Sphere.java,Robert Smith
Tue Jun 14 21:47:46 2016,Tube.java,Robert Smith
Tue Jun 14 21:47:46 2016,CubeImpl.java,Robert Smith
Tue Jun 14 21:47:46 2016,CylinderImpl.java,Robert Smith
