date_time,file,committer_name
Tue Aug 17 11:26:52 2021,conf.c,Roger A. Light
Tue Aug 17 12:10:18 2021,ChangeLog.txt,Roger A. Light
Tue Aug 17 12:10:18 2021,net_mosq.c,Roger A. Light
Tue Aug 17 12:10:18 2021,01-connect-max-connections.py,Roger A. Light
Tue Aug 17 12:10:18 2021,Makefile,Roger A. Light
Tue Aug 17 12:10:18 2021,test.py,Roger A. Light
Tue Aug 17 16:11:47 2021,mosq_test.py,Roger A. Light
Thu Aug 19 16:26:04 2021,ChangeLog.txt,Roger A. Light
Thu Aug 19 16:26:04 2021,net_mosq.c,Roger A. Light
Thu Aug 19 16:26:04 2021,ChangeLog.txt,Roger A. Light
Thu Aug 19 16:26:04 2021,net.c,Roger A. Light
Thu Aug 19 16:26:04 2021,ChangeLog.txt,Roger A. Light
Thu Aug 19 16:26:04 2021,net_mosq.c,Roger A. Light
Thu Aug 19 16:26:04 2021,net.c,Roger A. Light
Mon Aug 23 22:19:37 2021,misc_mosq.c,Roger A. Light
Tue Aug 24 10:51:38 2021,ChangeLog.txt,Roger A. Light
Tue Aug 24 10:51:38 2021,thread_mosq.c,Roger A. Light
Tue Aug 24 12:53:03 2021,ChangeLog.txt,Roger A. Light
Tue Aug 24 12:53:03 2021,options.c,Roger A. Light
Tue Aug 24 12:53:03 2021,conf.c,Roger A. Light
Tue Aug 24 12:53:03 2021,net.c,Roger A. Light
Tue Aug 24 12:58:15 2021,ChangeLog.txt,Roger A. Light
Tue Aug 24 12:58:15 2021,db_dump.c,Roger A. Light
Thu Aug 26  9:54:03 2021,buildtest.py,Roger A. Light
Thu Aug 26  9:54:03 2021,net_mosq.c,Roger A. Light
Thu Aug 26  9:54:03 2021,options.c,Roger A. Light
Thu Aug 26  9:54:03 2021,send_publish.c,Roger A. Light
Thu Aug 26  9:54:03 2021,socks_mosq.c,Roger A. Light
Thu Aug 26  9:54:03 2021,srv_mosq.c,Roger A. Light
Thu Aug 26  9:54:03 2021,net.c,Roger A. Light
Thu Aug 26  9:54:03 2021,plugin_public.c,Roger A. Light
Thu Aug 26  9:54:03 2021,retain.c,Roger A. Light
Thu Aug 26  9:54:03 2021,xtreport.c,Roger A. Light
Thu Aug 26 11:17:42 2021,ChangeLog.txt,Roger A. Light
Thu Aug 26 11:17:42 2021,property_mosq.c,Roger A. Light
Thu Aug 26 11:17:42 2021,01-connect-575314.py,Roger A. Light
Thu Aug 26 11:17:42 2021,Makefile,Roger A. Light
Thu Aug 26 11:17:42 2021,test.py,Roger A. Light
Mon Aug 30 13:11:23 2021,subs.c,Roger A. Light
Mon Aug 30 15:14:27 2021,ChangeLog.txt,Roger A. Light
Mon Aug 30 15:14:27 2021,handle_connect.c,Roger A. Light
Mon Aug 30 15:14:27 2021,09-plugin-acl-change.py,Roger A. Light
Mon Aug 30 15:14:27 2021,Makefile,Roger A. Light
Mon Aug 30 15:14:27 2021,Makefile,Roger A. Light
Mon Aug 30 15:14:27 2021,auth_plugin_acl_change.c,Roger A. Light
Mon Aug 30 15:14:27 2021,test.py,Roger A. Light
Mon Aug 30 21:28:51 2021,ChangeLog.txt,Roger A. Light
Mon Aug 30 21:28:51 2021,dynsec.c,Roger A. Light
Tue Aug 31  9:45:10 2021,ChangeLog.txt,Roger A. Light
Tue Aug 31  9:45:10 2021,options.c,Roger A. Light
Tue Aug 31 14:59:40 2021,ChangeLog.txt,Roger A. Light
Tue Aug 31 14:59:40 2021,mosquitto_internal.h,Roger A. Light
Tue Aug 31 14:59:40 2021,net_mosq.c,Roger A. Light
Tue Aug 31 14:59:40 2021,options.c,Roger A. Light
Tue Aug 31 16:16:52 2021,CMakeLists.txt,Roger A. Light
Tue Aug 31 16:16:52 2021,ChangeLog.txt,Roger A. Light
Tue Aug 31 16:16:52 2021,config.mk,Roger A. Light
Tue Aug 31 16:16:52 2021,mosquitto.h,Roger A. Light
Tue Aug 31 16:16:52 2021,mosquitto.nsi,Roger A. Light
Tue Aug 31 16:16:52 2021,mosquitto64.nsi,Roger A. Light
Tue Aug 31 16:16:52 2021,set-version.sh,Roger A. Light
Tue Aug 31 16:16:52 2021,snapcraft.yaml,Roger A. Light
Tue Aug 31 16:16:52 2021,download.md,Roger A. Light
Tue Aug 31 16:16:52 2021,version-2-0-12-released.md,Roger A. Light
