date_time,file,committer_name
Mon Jul 10 20:09:25 2006,IWizardContext.java,kkomissarchik
Wed Jul 12 15:20:28 2006,RuntimesPropertyPage.java,kkomissarchik
Wed Jul 12 15:20:28 2006,RuntimesPropertyPage.properties,kkomissarchik
Thu Jul 13  2:20:34 2006,ProjectFacetVersion.java,kkomissarchik
Thu Jul 13  2:20:34 2006,plugin.xml,kkomissarchik
Thu Jul 13  2:20:34 2006,AllTests.java,kkomissarchik
Thu Jul 13  2:20:34 2006,FacetConstraintsTests.java,kkomissarchik
Fri Jul 28 19:25:56 2006,defaultFacets.exsd,kkomissarchik
Fri Jul 28 19:25:56 2006,RuntimesPanel.java,kkomissarchik
Mon Aug  7 17:54:20 2006,MANIFEST.MF,kkomissarchik
Mon Aug  7 17:54:20 2006,facets.exsd,kkomissarchik
Mon Aug  7 17:54:20 2006,IDefaultVersionProvider.java,kkomissarchik
Mon Aug  7 17:54:20 2006,IProjectFacet.java,kkomissarchik
Mon Aug  7 17:54:20 2006,ProjectFacet.java,kkomissarchik
Mon Aug  7 17:54:20 2006,ProjectFacet.properties,kkomissarchik
Mon Aug  7 17:54:20 2006,ProjectFacetsManagerImpl.java,kkomissarchik
Mon Aug  7 17:54:20 2006,MANIFEST.MF,kkomissarchik
Mon Aug  7 17:54:20 2006,FacetsSelectionPanel.java,kkomissarchik
Mon Aug  7 18:01:26 2006,plugin.xml,kkomissarchik
Mon Aug  7 18:01:26 2006,AllTests.java,kkomissarchik
Mon Aug  7 18:01:26 2006,DefaultVersionTests.java,kkomissarchik
Mon Aug  7 18:01:26 2006,FacetConstraintsTests.java,kkomissarchik
