date_time,file,committer_name
Tue Jul 11 17:44:08 2006,ProjectConfiguration.java,jlanuti
Tue Jul 11 17:44:08 2006,ValidatorManager.java,jlanuti
Wed Jul 26 17:59:15 2006,ComponentUtilities.java,jlanuti
Wed Jul 26 19:33:51 2006,VirtualComponent.java,jlanuti
Wed Jul 26 20:06:51 2006,DependencyGraphManager.java,jlanuti
Fri Jul 28 18:34:14 2006,ArtifactEdit.java,jlanuti
Mon Jul 31 22:13:08 2006,ResourceSetWorkbenchEditSynchronizer.java,jlanuti
Wed Aug  2 17:35:35 2006,ComponentCore.java,jlanuti
Wed Aug  2 17:35:35 2006,ResourceTimestampMappings.java,jlanuti
Wed Aug  2 17:35:35 2006,VirtualResource.java,jlanuti
Wed Aug  2 17:35:35 2006,ComponentImplManager.java,jlanuti
Wed Aug  2 17:35:35 2006,ComponentUtilities.java,jlanuti
Fri Aug  4 19:18:48 2006,ArtifactEdit.java,jlanuti
