date_time,file,committer_name
Fri Mar  4 20:01:31 2016,alt_launcher.xpm,Lars Vogel
Fri Mar  4 20:01:31 2016,$applicationClass$.java,Lars Vogel
Fri Mar  4 20:01:31 2016,ApplicationActionBarAdvisor.java,Lars Vogel
Fri Mar  4 20:01:31 2016,ApplicationWorkbenchAdvisor.java,Lars Vogel
Fri Mar  4 20:01:31 2016,ApplicationWorkbenchWindowAdvisor.java,Lars Vogel
Fri Mar  4 20:01:31 2016,Perspective.java,Lars Vogel
Fri Mar  4 20:01:31 2016,concept1.xhtml,Lars Vogel
Fri Mar  4 20:01:31 2016,concept2.xhtml,Lars Vogel
Fri Mar  4 20:01:31 2016,concept3.xhtml,Lars Vogel
Fri Mar  4 20:01:31 2016,extContent.xhtml,Lars Vogel
Fri Mar  4 20:01:31 2016,root.css,Lars Vogel
Fri Mar  4 20:01:31 2016,root.xhtml,Lars Vogel
Fri Mar  4 20:01:31 2016,shared.css,Lars Vogel
Fri Mar  4 20:01:31 2016,ext.xml,Lars Vogel
Fri Mar  4 20:01:31 2016,introContent.xml,Lars Vogel
Fri Mar  4 20:01:31 2016,Application.java,Lars Vogel
Fri Mar  4 20:01:31 2016,ApplicationActionBarAdvisor.java,Lars Vogel
Fri Mar  4 20:01:31 2016,ApplicationWorkbenchAdvisor.java,Lars Vogel
Fri Mar  4 20:01:31 2016,ApplicationWorkbenchWindowAdvisor.java,Lars Vogel
Fri Mar  4 20:01:31 2016,DynamicContentProvider.java,Lars Vogel
Fri Mar  4 20:01:31 2016,Perspective.java,Lars Vogel
Fri Mar  4 20:01:31 2016,$applicationClass$.java,Lars Vogel
Fri Mar  4 20:01:31 2016,ApplicationActionBarAdvisor.java,Lars Vogel
Fri Mar  4 20:01:31 2016,ApplicationWorkbenchAdvisor.java,Lars Vogel
Fri Mar  4 20:01:31 2016,ApplicationWorkbenchWindowAdvisor.java,Lars Vogel
Fri Mar  4 20:01:31 2016,ICommandIds.java,Lars Vogel
Fri Mar  4 20:01:31 2016,MessagePopupAction.java,Lars Vogel
Fri Mar  4 20:01:31 2016,NavigationView.java,Lars Vogel
Fri Mar  4 20:01:31 2016,OpenViewAction.java,Lars Vogel
Fri Mar  4 20:01:31 2016,Perspective.java,Lars Vogel
Fri Mar  4 20:01:31 2016,View.java,Lars Vogel
Mon Mar  7 10:33:43 2016,SamplePart.java,Lars Vogel
Tue Mar  8 17:14:56 2016,$builderClassName$.java,Lars Vogel
Tue Mar  8 17:14:56 2016,$natureClassName$.java,Lars Vogel
Tue Mar  8 17:14:56 2016,ToggleNatureAction.java,Lars Vogel
Tue Mar  8 17:15:58 2016,LogView.java,Lars Vogel
Tue Mar  8 17:15:58 2016,OpenIDELogFileAction.java,Lars Vogel
Tue Mar  8 17:17:05 2016,ViewRCPTemplate.java,Lars Vogel
Tue Mar  8 17:17:29 2016,HelloRCPTemplate.java,Lars Vogel
Tue Mar  8 17:17:34 2016,IntroTemplate.java,Lars Vogel
Tue Mar  8 22:51:00 2016,DSPropertiesSection.java,Lars Vogel
Tue Mar  8 22:51:00 2016,DownloadStatsSection.java,Lars Vogel
Tue Mar  8 22:51:00 2016,DependencyManagementSection.java,Lars Vogel
Tue Mar  8 22:51:00 2016,ImportPackageSection.java,Lars Vogel
Tue Mar  8 22:51:00 2016,RequiresSection.java,Lars Vogel
Tue Mar  8 22:51:00 2016,FeatureSection.java,Lars Vogel
Tue Mar  8 22:51:00 2016,PluginSection.java,Lars Vogel
Tue Mar  8 22:51:00 2016,SchemaAttributeDetails.java,Lars Vogel
Tue Mar  8 22:51:00 2016,ImplicitDependenciesSection.java,Lars Vogel
Tue Mar  8 22:51:00 2016,IUContentProvider.java,Lars Vogel
Tue Mar  8 22:51:00 2016,LibraryPluginJarsPage.java,Lars Vogel
Tue Mar  8 22:51:30 2016,PortabilityChoicesDialog.java,Lars Vogel
Tue Mar  8 22:51:30 2016,ExecutionEnvironmentSection.java,Lars Vogel
Tue Mar  8 22:51:30 2016,ExportPackageSection.java,Lars Vogel
Tue Mar  8 22:51:30 2016,DefaultTableProvider.java,Lars Vogel
Tue Mar  8 22:51:30 2016,SelfHostingPropertyPage.java,Lars Vogel
Tue Mar  8 22:51:30 2016,UnusedImportsDialog.java,Lars Vogel
Tue Mar  8 22:51:30 2016,PluginImportFinishDialog.java,Lars Vogel
Tue Mar  8 22:51:30 2016,TargetDefinitionContentPage.java,Lars Vogel
Wed Mar  9 14:54:46 2016,$className$.java,Lars Vogel
