date_time,file,committer_name
Mon Sep 23 14:57:29 2013,.classpath,Samuel Padgett
Mon Sep 23 14:57:29 2013,org.eclipse.wst.common.component,Samuel Padgett
Mon Sep 23 14:57:29 2013,pom.xml,Samuel Padgett
Mon Sep 23 14:57:29 2013,TestInvalidTypesJson.java,Samuel Padgett
Mon Sep 23 14:57:29 2013,TestResource.java,Samuel Padgett
Thu Sep 26 17:02:35 2013,UriRefValue.java,Samuel Padgett
Thu Sep 26 17:02:35 2013,BasicWhereTest.java,Samuel Padgett
Mon Oct  7 17:23:54 2013,AbstractOslcRdfXmlProvider.java,Samuel Padgett
Mon Oct  7 18:20:28 2013,oslc4jcore.properties,Samuel Padgett
Mon Oct  7 18:20:28 2013,AbstractOslcRdfXmlProvider.java,Samuel Padgett
Mon Oct  7 18:20:28 2013,AbstractOslcRdfJsonProvider.java,Samuel Padgett
Mon Oct  7 18:20:28 2013,TestInvalidTypesJson.java,Samuel Padgett
Mon Oct  7 18:20:28 2013,TestInvalidTypesRdfXml.java,Samuel Padgett
Mon Oct  7 18:20:28 2013,TestTypesBase.java,Samuel Padgett
Mon Oct  7 19:20:12 2013,pom.xml,Samuel Padgett
Mon Oct  7 19:20:12 2013,OslcClientTest.java,Samuel Padgett
Tue Oct  8 15:33:26 2013,AllowedValues.java,Samuel Padgett
Tue Oct  8 15:33:26 2013,Property.java,Samuel Padgett
Tue Oct  8 15:33:26 2013,ResourceShapeFactory.java,Samuel Padgett
Tue Oct  8 15:33:26 2013,ShapeTest.java,Samuel Padgett
Tue Oct  8 15:33:26 2013,allowedValues.ttl,Samuel Padgett
Tue Oct  8 15:33:26 2013,allowedValuesResource.ttl,Samuel Padgett
Tue Oct  8 20:04:43 2013,MarshallerConstants.java,Samuel Padgett
Tue Oct  8 20:04:43 2013,OSLC4JMarshaller.java,Samuel Padgett
