date_time,file,committer_name
Mon Sep 20 13:27:38 2021,Stereotype.java,Ladislav Thon
Mon Sep 20 13:27:38 2021,BeanInfo.java,Ladislav Thon
Mon Sep 20 13:27:38 2021,StereotypeInfo.java,Ladislav Thon
Wed Sep 22 11:18:40 2021,BeanConfigurator.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,pom.xml,Ladislav Thon
Thu Sep 23 15:12:06 2021,AnnotationBuilder.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,BeanInfo.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,BuildCompatibleExtension.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,ClassConfig.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,DeclarationConfig.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,Enhancement.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,ExactType.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,ExtensionPriority.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,FieldConfig.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,InterceptorInfo.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,MetaAnnotations.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,MethodConfig.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,Parameters.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,Processing.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,StereotypeInfo.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,SubtypesOf.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,SyntheticBeanBuilder.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,SyntheticBeanCreator.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,SyntheticBeanDisposer.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,SyntheticObserver.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,SyntheticObserverBuilder.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,Types.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,AnnotationInfo.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,ClassInfo.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,DeclarationInfo.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,MethodInfo.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,ArrayType.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,ParameterizedType.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,Type.java,Ladislav Thon
Thu Sep 23 15:12:06 2021,WildcardType.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,AnnotationBuilder.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,Enhancement.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,MethodConfig.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,ParameterConfig.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,Parameters.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,Processing.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,SyntheticBeanCreator.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,SyntheticBeanDisposer.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,SyntheticComponents.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,Types.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,ClassInfo.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,DeclarationInfo.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,ArrayType.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,PrimitiveType.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,WildcardType.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,ClassInfo.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,DeclarationInfo.java,Ladislav Thon
Tue Oct  5 14:06:02 2021,RecordComponentInfo.java,Ladislav Thon
