date_time,file,committer_name
Fri May 13 18:28:19 2016,AskMarketPlaceForFileSupportStrategy.java,Carsten Reckord
Fri May 13 18:28:57 2016,AskMarketPlaceForFileSupportStrategy.java,Carsten Reckord
Fri May 13 18:31:44 2016,AskMarketPlaceForFileSupportStrategy.java,Carsten Reckord
Fri May 13 18:32:40 2016,MarketplaceOrAssociateDialog.java,Carsten Reckord
Fri May 13 18:35:32 2016,MarketplaceOrAssociateDialog.java,Carsten Reckord
Fri May 13 18:36:54 2016,MarketplaceOrAssociateDialog.java,Carsten Reckord
Fri May 13 18:36:54 2016,Messages.java,Carsten Reckord
Fri May 13 18:36:54 2016,messages.properties,Carsten Reckord
Fri May 13 18:37:56 2016,AskMarketPlaceForFileSupportStrategy.java,Carsten Reckord
Fri May 13 19:00:22 2016,StyledTextHelper.java,Carsten Reckord
Wed May 18 14:18:32 2016,AskMarketPlaceForFileSupportStrategy.java,Carsten Reckord
Wed May 18 14:46:31 2016,ProxyHelper.java,Carsten Reckord
Wed May 18 19:23:43 2016,CachingMarketplaceService.java,Carsten Reckord
Wed May 18 19:23:43 2016,DefaultMarketplaceService.java,Carsten Reckord
Wed May 18 19:23:43 2016,UserFavoritesService.java,Carsten Reckord
Wed May 18 19:23:43 2016,IMarketplaceService.java,Carsten Reckord
Wed May 18 19:23:43 2016,IUserFavoritesService.java,Carsten Reckord
Wed May 18 19:23:43 2016,UserFavoritesServiceTest.java,Carsten Reckord
Wed May 18 19:23:43 2016,FavoritesDiscoveryStrategy.java,Carsten Reckord
Wed May 18 19:23:43 2016,Messages.java,Carsten Reckord
Wed May 18 19:23:43 2016,messages.properties,Carsten Reckord
Wed May 18 19:23:44 2016,FavoritesViewer.java,Carsten Reckord
Wed May 18 19:23:44 2016,ImportFavoritesActionLink.java,Carsten Reckord
Wed May 18 19:23:44 2016,ImportFavoritesPage.java,Carsten Reckord
Wed May 18 19:23:44 2016,ImportFavoritesWizard.java,Carsten Reckord
Wed May 18 19:23:44 2016,messages.properties,Carsten Reckord
Wed May 18 19:23:44 2016,FavoritesViewer.java,Carsten Reckord
Wed May 18 19:23:45 2016,AskMarketPlaceForFileSupportStrategy.java,Carsten Reckord
Wed May 18 19:31:23 2016,UserFavoritesService.java,Carsten Reckord
Wed May 18 19:31:23 2016,FavoritesViewer.java,Carsten Reckord
Wed May 18 19:33:51 2016,FavoritesViewer.java,Carsten Reckord
Thu May 19  8:57:53 2016,AskMarketPlaceForFileSupportStrategy.java,Carsten Reckord
Thu May 19  8:57:53 2016,MarketplaceOrAssociateDialog.java,Carsten Reckord
Thu May 19  8:57:53 2016,messages.properties,Carsten Reckord
Tue May 24 16:54:43 2016,MarketplaceOrAssociateDialog.java,Carsten Reckord
Tue May 24 16:55:12 2016,MarketplaceOrAssociateDialog.java,Carsten Reckord
Tue May 24 17:06:08 2016,MarketplaceDropAdapter.java,Carsten Reckord
Tue May 24 18:16:44 2016,CachingMarketplaceService.java,Carsten Reckord
Tue May 24 18:16:44 2016,DefaultMarketplaceService.java,Carsten Reckord
Tue May 24 18:16:44 2016,IMarketplaceService.java,Carsten Reckord
Tue May 24 18:16:44 2016,AskMarketPlaceForFileSupportStrategy.java,Carsten Reckord
Tue May 24 18:16:44 2016,MarketplaceCatalog.java,Carsten Reckord
Tue May 24 18:16:44 2016,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Tue May 24 18:16:44 2016,MarketplaceViewer.java,Carsten Reckord
Wed May 25 12:07:02 2016,ServiceLocator.java,Carsten Reckord
Wed May 25 12:07:02 2016,HttpClientTransport.java,Carsten Reckord
Wed Jun  1 14:05:20 2016,HttpClientTransport.java,Carsten Reckord
Wed Jun  1 14:05:20 2016,RequestTemplate.java,Carsten Reckord
Wed Jun  1 14:07:40 2016,AbstractMarketplaceDiscoveryItem.java,Carsten Reckord
Wed Jun  1 14:07:40 2016,LinkListener.java,Carsten Reckord
Wed Jun  1 14:10:05 2016,ServiceLocator.java,Carsten Reckord
Wed Jun  1 14:37:56 2016,ServiceLocator.java,Carsten Reckord
Wed Jun  1 14:37:56 2016,HttpClientTransport.java,Carsten Reckord
Wed Jun  1 14:37:56 2016,DefaultMarketplaceServiceTest.java,Carsten Reckord
Wed Jun  1 14:37:56 2016,SolutionCompatibilityFilterTest.java,Carsten Reckord
Wed Jun  1 14:37:56 2016,SelectionModelStateSerializerTest.java,Carsten Reckord
Sun Jun  5 16:38:45 2016,ServiceLocator.java,Carsten Reckord
Sun Jun  5 16:38:45 2016,HttpClientTransport.java,Carsten Reckord
Sun Jun  5 16:38:45 2016,DefaultMarketplaceServiceTest.java,Carsten Reckord
Sun Jun  5 16:38:45 2016,SolutionCompatibilityFilterTest.java,Carsten Reckord
Sun Jun  5 16:38:45 2016,SelectionModelStateSerializerTest.java,Carsten Reckord
Sun Jun  5 16:38:52 2016,ServiceLocator.java,Carsten Reckord
Sun Jun  5 16:38:52 2016,DefaultMarketplaceService.java,Carsten Reckord
Sun Jun  5 16:38:52 2016,HttpClientTransport.java,Carsten Reckord
