date_time,file,committer_name
Mon Oct  4 16:42:19 2021,CHANGELOG.md,Grigory
Mon Oct  4 16:42:19 2021,BufferTile.scala,Grigory
Mon Oct  4 16:42:19 2021,BufferTileFocalMethods.scala,Grigory
Mon Oct  4 16:42:19 2021,Implicits.scala,Grigory
Mon Oct  4 16:42:19 2021,BufferTileSpec.scala,Grigory
Mon Oct  4 19:18:39 2021,CHANGELOG.md,Grigory
Mon Oct  4 19:18:39 2021,Implicits.scala,Grigory
Mon Oct  4 19:20:24 2021,Implicits.scala,Grigory
Tue Oct  5  2:05:57 2021,BufferTile.scala,Grigory
Tue Oct  5  2:05:57 2021,Implicits.scala,Grigory
Sat Oct 16 23:52:19 2021,build-and-test-accumulo.sh,Grigory
Sat Oct 16 23:52:19 2021,build-and-test-cassandra.sh,Grigory
Sat Oct 16 23:52:19 2021,build-and-test-geowave.sh,Grigory
Sat Oct 16 23:52:19 2021,build-and-test-hbase.sh,Grigory
Sat Oct 16 23:52:19 2021,build-and-test-s3.sh,Grigory
Sat Oct 16 23:52:19 2021,build-and-test-set-1.sh,Grigory
Sat Oct 16 23:52:19 2021,build-and-test-set-2.sh,Grigory
Sat Oct 16 23:52:19 2021,build-and-test.sh,Grigory
Sat Oct 16 23:52:19 2021,config.yml,Grigory
Sat Oct 16 23:52:19 2021,docker-compose.yml,Grigory
Sat Oct 16 23:52:19 2021,ci.yml,Grigory
Sat Oct 16 23:52:19 2021,.sbtopts,Grigory
Sat Oct 16 23:52:19 2021,build.sbt,Grigory
Sat Oct 16 23:52:19 2021,application.conf,Grigory
Sat Oct 16 23:52:19 2021,GridCoverage2DConvertersSpec.scala,Grigory
Sat Oct 16 23:52:19 2021,Dependencies.scala,Grigory
Sat Oct 16 23:52:19 2021,Settings.scala,Grigory
Sat Oct 16 23:52:19 2021,build.properties,Grigory
Tue Oct 19 14:09:07 2021,CHANGELOG.md,Grigory
Tue Oct 19 14:09:07 2021,CellGrid.scala,Grigory
Tue Oct 19 14:09:07 2021,Grid.scala,Grigory
Tue Oct 19 14:09:07 2021,GridExtent.scala,Grigory
Tue Oct 19 14:09:07 2021,GridIntegral.scala,Grigory
Tue Oct 19 21:18:35 2021,GridExtent.scala,Grigory
