date_time,file,committer_name
Tue Jun 19 13:26:53 2012,plugin.xml,Jordan Dukadinov
Tue Jun 19 13:26:53 2012,ApplicationLifeCycle.java,Jordan Dukadinov
Tue Jun 19 13:26:53 2012,LoginExecutor.java,Jordan Dukadinov
Tue Jun 19 13:26:53 2012,MyApplicationNodeListener.java,Jordan Dukadinov
Tue Jun 19 13:26:53 2012,LoginNonActivityTimer.java,Jordan Dukadinov
Tue Jun 19 13:26:53 2012,SwtApplication.java,Jordan Dukadinov
Tue Jun 19 13:26:53 2012,AbstractScrollingSupport.java,Jordan Dukadinov
Tue Jun 19 13:26:53 2012,ScrollButtonsNavigationCompositeDeligation.java,Jordan Dukadinov
Tue Jun 19 16:23:04 2012,BlockingSubModuleController.java,Jordan Dukadinov
Tue Jun 19 16:23:04 2012,BlockingSubModuleView.java,Jordan Dukadinov
Tue Jun 19 16:49:44 2012,BlockingSubModuleController.java,Jordan Dukadinov
Tue Jun 19 16:49:44 2012,BlockingSubModuleView.java,Jordan Dukadinov
Thu Jun 21 10:50:21 2012,UICallbackDispatcher.java,Jordan Dukadinov
Fri Jun 22  8:52:29 2012,UICallbackDispatcher.java,Jordan Dukadinov
Fri Jun 22 16:18:35 2012,ShellRidget.java,Jordan Dukadinov
Mon Jun 25  9:11:01 2012,ShellRidget.java,Jordan Dukadinov
Wed Jun 27 13:43:52 2012,ColumnUtils.java,Jordan Dukadinov
Thu Jun 28 12:48:36 2012,SubModuleTreeItemMarkerRenderer.java,Jordan Dukadinov
Mon Jul 16 14:17:57 2012,BorderDrawer.java,Jordan Dukadinov
