date_time,file,committer_name
Mon Dec  5 10:47:55 2011,NewIntentProjectWizard.java,alagarde
Fri Dec 23 13:03:05 2011,ModelingUnitCompiler.java,alagarde
Fri Dec 23 13:03:05 2011,StructuralFeatureGenerator.java,alagarde
Fri Dec 23 13:03:05 2011,IntentCompilerInformationHolder.java,alagarde
Fri Dec 23 13:03:05 2011,WorkspaceAdapter.java,alagarde
Fri Dec 23 13:04:45 2011,IntentWorkspaceRepositoryStructurer.java,alagarde
Fri Dec 23 13:09:18 2011,IntentAnnotationModelManager.java,alagarde
Fri Dec 23 16:17:02 2011,ProjectExplorerRefresher.java,alagarde
Fri Dec 23 16:17:02 2011,UpdateProblemsViewJob.java,alagarde
Fri Dec 23 16:17:02 2011,WorkspaceAdapter.java,alagarde
