date_time,file,committer_name
Tue Jan  6 18:37:24 2015,CMakeLists.txt,Mihai Tudor Panu
Tue Jan  6 18:37:24 2015,itg3200.cxx,Mihai Tudor Panu
Tue Jan  6 18:37:24 2015,CMakeLists.txt,Mihai Tudor Panu
Tue Jan  6 18:37:24 2015,itg3200.cxx,Mihai Tudor Panu
Tue Jan  6 18:37:24 2015,itg3200.h,Mihai Tudor Panu
Tue Jan  6 18:37:24 2015,jsupm_itg3200.i,Mihai Tudor Panu
Tue Jan  6 18:37:24 2015,pyupm_itg3200.i,Mihai Tudor Panu
Sat Jan 24  1:58:29 2015,CMakeLists.txt,Mihai Tudor Panu
Sat Jan 24  1:58:29 2015,adxl345.cxx,Mihai Tudor Panu
Sat Jan 24  1:58:29 2015,adxl345.js,Mihai Tudor Panu
Sat Jan 24  1:58:29 2015,adxl345.py,Mihai Tudor Panu
Sat Jan 24  1:58:29 2015,CMakeLists.txt,Mihai Tudor Panu
Sat Jan 24  1:58:29 2015,adxl345.cxx,Mihai Tudor Panu
Sat Jan 24  1:58:29 2015,adxl345.h,Mihai Tudor Panu
Sat Jan 24  1:58:29 2015,jsupm_adxl345.i,Mihai Tudor Panu
Sat Jan 24  1:58:29 2015,pyupm_adxl345.i,Mihai Tudor Panu
