date_time,file,committer_name
Tue Aug  7  9:19:32 2012,NetUIMessages.java,Dani Megert
Tue Aug  7  9:19:32 2012,ProxyEntriesLabelProvider.java,Dani Megert
Tue Aug  7  9:19:32 2012,messages.properties,Dani Megert
Wed Aug  8 12:42:56 2012,PatchReader.java,Dani Megert
Wed Aug  8 12:42:56 2012,InputPatchPage.java,Dani Megert
Wed Aug 15 12:49:23 2012,GenericHistoryView.java,Dani Megert
Tue Aug 21 13:55:13 2012,EditionHistoryPage.java,Dani Megert
Tue Aug 21 13:55:13 2012,GenericHistoryView.java,Dani Megert
Tue Aug 21 13:55:13 2012,ElementLocalHistoryPageSource.java,Dani Megert
Mon Aug 27 10:08:28 2012,PatchReader.java,Dani Megert
