date_time,file,committer_name
Tue Jun  9 10:46:33 2020,ServletFilterHelperTest.java,Beat Schwarzentrub
Tue Jun  9 10:46:33 2020,ServletFilterHelper.java,Beat Schwarzentrub
Tue Jun  9 10:46:38 2020,Accordion.js,Beat Schwarzentrub
Tue Jun  9 10:46:38 2020,AccordionLayout.js,Beat Schwarzentrub
Tue Jun  9 10:46:38 2020,index.js,Beat Schwarzentrub
Tue Jun  9 10:46:45 2020,Widget.js,Beat Schwarzentrub
Tue Jun  9 10:46:51 2020,EventSupport.js,Beat Schwarzentrub
Tue Jun  9 10:46:57 2020,Splitter.js,Beat Schwarzentrub
Mon Jun 22 18:27:18 2020,SmartField.js,Beat Schwarzentrub
Mon Jun 22 18:27:31 2020,jquery-scout.js,Beat Schwarzentrub
Mon Jun 22 18:27:47 2020,arrays.js,Beat Schwarzentrub
Mon Jun 22 18:27:47 2020,arraysSpec.js,Beat Schwarzentrub
Mon Jun 22 18:28:00 2020,OutlineLayout.js,Beat Schwarzentrub
Mon Jun 22 18:28:00 2020,Widget.js,Beat Schwarzentrub
Fri Jun 26  8:20:34 2020,Widget.js,Beat Schwarzentrub
Fri Jun 26  8:20:34 2020,TableSpec.js,Beat Schwarzentrub
Fri Jun 26  8:20:34 2020,WidgetSpec.js,Beat Schwarzentrub
