date_time,file,committer_name
Fri Apr 14 13:43:47 2023,ContractOfferRequest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ConsumerContractNegotiationManagerImpl.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ProviderContractNegotiationManagerImpl.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ConsumerContractNegotiationManagerImplTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractNegotiationIntegrationTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ProviderContractNegotiationManagerImplTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,CatalogServiceImpl.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractNegotiationProtocolServiceImpl.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractNegotiationServiceImpl.java,Julia Pampus
Mon Apr 17 12:35:32 2023,CatalogServiceImplTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractNegotiationEventDispatchTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractNegotiationProtocolServiceImplTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractNegotiationServiceImplTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,TransferProcessProtocolServiceImplTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,CatalogRequestHttpDelegate.java,Julia Pampus
Mon Apr 17 12:35:32 2023,CatalogRequestMessageHttpDelegateTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,JsonObjectFromCatalogRequestMessageTransformerTestMessage.java,Julia Pampus
Mon Apr 17 12:35:32 2023,JsonObjectToCatalogRequestMessageTransformerTestMessage.java,Julia Pampus
Mon Apr 17 12:35:32 2023,MultipartCatalogDescriptionRequestSender.java,Julia Pampus
Mon Apr 17 12:35:32 2023,MultipartContractAgreementSender.java,Julia Pampus
Mon Apr 17 12:35:32 2023,MultipartContractOfferSender.java,Julia Pampus
Mon Apr 17 12:35:32 2023,MultipartContractRejectionSender.java,Julia Pampus
Mon Apr 17 12:35:32 2023,MultipartDispatcherIntegrationTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,MultipartContractOfferSenderTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractAgreementHandler.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractRejectionHandler.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractRequestHandler.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractAgreementToIdsContractAgreementTransformer.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractAgreementToIdsContractAgreementTransformerTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,IdsTransformServiceExtensionTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,CatalogApiControllerIntegrationTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,CatalogRequestMessageDtoTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractNegotiationApiController.java,Julia Pampus
Mon Apr 17 12:35:32 2023,NegotiationInitiateRequestDtoToDataRequestTransformer.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractNegotiationApiControllerTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,NegotiationInitiateRequestDtoToDataRequestTransformerTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,CatalogRequestMessage.java,Julia Pampus
Mon Apr 17 12:35:32 2023,CatalogRequestMessageMessageTest.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ConsumerContractNegotiationManager.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractAgreementMessage.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractAgreementVerificationMessage.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractNegotiationEventMessage.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractNegotiationTerminationMessage.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractRequestMessage.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractNegotiationProtocolService.java,Julia Pampus
Mon Apr 17 12:35:32 2023,ContractNegotiationService.java,Julia Pampus
Mon Apr 17 12:35:32 2023,TransferRequestMessage.java,Julia Pampus
Wed Apr 19  7:17:45 2023,ConsumerContractNegotiationManagerImpl.java,Julia Pampus
Wed Apr 19  7:17:45 2023,ProviderContractNegotiationManagerImpl.java,Julia Pampus
Wed Apr 19  7:17:45 2023,ConsumerContractNegotiationManagerImplTest.java,Julia Pampus
