date_time,file,committer_name
Fri May 12  9:52:42 2023,InMemoryAssetIndex.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,InMemoryAssetIndexTest.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetCreationRequestDto.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetRequestDto.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetResponseDto.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetUpdateRequestDto.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetRequestDtoToAssetTransformer.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetToAssetResponseDtoTransformer.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetUpdateRequestWrapperDtoToAssetTransformer.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetApiControllerTest.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetCreationRequestDtoTest.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetCreationRequestDtoValidationTest.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetEntryDtoTest.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetResponseDtoTest.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetUpdateRequestDtoTest.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetUpdateRequestDtoValidationTest.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetRequestDtoToAssetTransformerTestCreation.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetToAssetResponseDtoTransformerTest.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,asset-api.yaml,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetPredicateConverter.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,Asset.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetPredicateConverterTest.java,Sascha Isele (ZF Friedrichshafen AG)
Fri May 12  9:52:42 2023,AssetIndexTestBase.java,Sascha Isele (ZF Friedrichshafen AG)
