date_time,file,committer_name
Tue Jan 30  8:09:16 2024,plugin.xml,Frank Becker
Tue Jan 30  8:09:16 2024,TasksBugsPlugin.java,Frank Becker
Tue Jan 30  8:09:16 2024,TasksUiPlugin.java,Frank Becker
Tue Jan 30  8:09:16 2024,MANIFEST.MF,Frank Becker
Tue Jan 30  8:09:16 2024,plugin.xml,Frank Becker
Tue Jan 30  8:09:16 2024,ProviderPropertyTester.java,Frank Becker
Tue Jan 30  8:09:16 2024,ReportBugAction.java,Frank Becker
Tue Jan 30  8:09:16 2024,ReportBugHandler.java,Frank Becker
Tue Jan 30  8:09:16 2024,TasksUiPlugin.java,Frank Becker
Tue Jan 30  8:09:16 2024,plugin.xml,Frank Becker
Tue Jan 30  8:09:16 2024,ProviderPropertyTester.java,Frank Becker
Tue Jan 30  8:09:16 2024,ReportBugHandler.java,Frank Becker
Tue Jan 30  8:09:16 2024,plugin.properties,Frank Becker
Tue Jan 30  8:09:16 2024,plugin.xml,Frank Becker
Tue Jan 30  8:09:16 2024,TasksBugsPlugin.java,Frank Becker
Tue Feb 13 17:09:58 2024,README.md,Frank Becker
Tue Feb 13 17:09:58 2024,ansible.cfg,Frank Becker
Tue Feb 13 17:09:58 2024,create_vm.yml,Frank Becker
Tue Feb 13 17:09:58 2024,global_setup.yml,Frank Becker
Tue Feb 13 17:09:58 2024,inventory.yml,Frank Becker
Tue Feb 13 17:09:58 2024,mylyn_setup.yml,Frank Becker
Tue Feb 13 17:09:58 2024,create_data_volume.yml,Frank Becker
Tue Feb 13 17:09:58 2024,main.yml,Frank Becker
Tue Feb 13 17:09:58 2024,build_start.yml,Frank Becker
Tue Feb 13 17:09:58 2024,main.yml,Frank Becker
Tue Feb 13 17:09:58 2024,main.yml,Frank Becker
Tue Feb 13 17:09:58 2024,doInit.sh,Frank Becker
Tue Feb 13 17:09:58 2024,initialSetup.rb,Frank Becker
Tue Feb 13 17:09:58 2024,main.yml,Frank Becker
Tue Feb 13 17:09:58 2024,Dockerfile,Frank Becker
Tue Feb 13 17:09:58 2024,mylynJenkins.sh,Frank Becker
Tue Feb 13 17:09:58 2024,build_start.yml,Frank Becker
Tue Feb 13 17:09:58 2024,main.yml,Frank Becker
Tue Feb 13 17:09:58 2024,test_and_update_remote_host_etc.yml,Frank Becker
Tue Feb 13 17:09:58 2024,app_gitlab.py,Frank Becker
Tue Feb 13 17:09:58 2024,main.yml,Frank Becker
Tue Feb 13 17:09:58 2024,main.yml,Frank Becker
Tue Feb 13 17:09:58 2024,main.yml,Frank Becker
Tue Feb 13 17:09:58 2024,exports.j2,Frank Becker
Tue Feb 13 17:09:58 2024,main.yml,Frank Becker
Tue Feb 13 17:09:58 2024,container_tasks.yml,Frank Becker
Tue Feb 13 17:09:58 2024,gitlab_tasks.yml,Frank Becker
Tue Feb 13 17:09:58 2024,main.yml,Frank Becker
Tue Feb 13 17:09:58 2024,single_tasks.yml,Frank Becker
Tue Feb 13 17:09:58 2024,gitlab_traefik.yml.j2,Frank Becker
Sat Feb 17  8:10:01 2024,TestConfiguration.java,Frank Becker
Sat Feb 17  8:10:01 2024,.classpath,Frank Becker
Sat Feb 17  8:10:01 2024,.project,Frank Becker
Sat Feb 17  8:10:01 2024,org.eclipse.core.resources.prefs,Frank Becker
Sat Feb 17  8:10:01 2024,org.eclipse.jdt.core.prefs,Frank Becker
Sat Feb 17  8:10:01 2024,org.eclipse.jdt.ui.prefs,Frank Becker
Sat Feb 17  8:10:01 2024,MANIFEST.MF,Frank Becker
Sat Feb 17  8:10:01 2024,build.properties,Frank Becker
Sat Feb 17  8:10:01 2024,GitlabTestFixture.java,Frank Becker
Sat Feb 17  8:10:01 2024,RestfulGitlabClientTest.java,Frank Becker
Sat Feb 17  8:10:01 2024,credentials.properties,Frank Becker
Sat Feb 17  8:10:01 2024,getNamespaces.json,Frank Becker
Sat Feb 17  8:10:01 2024,getUser.json,Frank Becker
Sat Feb 17  8:10:01 2024,org.eclipse.jdt.ui.prefs,Frank Becker
Sat Feb 17  8:10:01 2024,MANIFEST.MF,Frank Becker
Sat Feb 17  8:10:01 2024,GitlabRestClient.java,Frank Becker
Sat Feb 17  8:10:01 2024,org.eclipse.jdt.ui.prefs,Frank Becker
Sat Feb 17  8:10:01 2024,MANIFEST.MF,Frank Becker
Sat Feb 17  8:10:01 2024,GitlabQuerySchemaPage.java,Frank Becker
Sat Feb 17  8:10:01 2024,GitlabRepositorySettingsPage.java,Frank Becker
Sat Feb 17  8:10:01 2024,GitlabTaskEditorCommentPart.java,Frank Becker
Sat Feb 17  8:10:01 2024,TaskEditorActivityPart.java,Frank Becker
Sat Feb 17  8:10:01 2024,ProviderPropertyTester.java,Frank Becker
Sat Feb 17  8:10:01 2024,Mylyn-Runtime-Mac.launch,Frank Becker
Sat Feb 17  8:10:01 2024,Mylyn-Runtime.launch,Frank Becker
Sat Feb 17  8:10:01 2024,local-default-BugzillaTests.launch,Frank Becker
Sat Feb 17  8:10:01 2024,mylyn clean.launch,Frank Becker
Sat Feb 17  8:10:01 2024,mylyn verify.launch,Frank Becker
