date_time,file,committer_name
Wed May 11 16:28:44 2022,CHANGELOG.md,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,build.gradle.kts,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,CardReaderObserver.java,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,Main_SessionTrace_TN313_Pcsc.java,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,Main_Rev1Selection_Pcsc.java,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,Main_CardAuthentication_Pcsc.java,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,Main_CardAuthentication_Stub.java,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,Main_MultipleSesssion_Pcsc.java,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,Main_VerifyPin_Pcsc.java,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,Main_StoredValue_SimpleReload_Pcsc.java,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,Main_StoredValue_DebitInSession_Pcsc.java,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,Main_ChangePin_Pcsc.java,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,ConfigurationUtil.java,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,build.gradle.kts,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,CalypsoTicketingServiceUtil.java,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,build.gradle.kts,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,CalypsoTicketingServiceUtil.java,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,build.gradle.kts,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,CalypsoTicketingServiceUtil.java,Jean-Pierre Fortune
Wed May 11 16:28:44 2022,build.gradle.kts,Jean-Pierre Fortune
